Time (s),Package Power (W)
20.03748083114624,195.35046
20.137669324874878,195.06908
20.237857341766357,193.14343
20.3380446434021,195.82591
20.438238382339478,194.08763999999996
20.538424968719482,195.06968999999998
20.63860774040222,195.61106999999998
20.73879623413086,196.12009999999998
20.838987350463867,194.20361
20.93917179107666,194.73644
21.039356231689453,194.82799999999997
21.13954186439514,195.32786000000002
21.239725589752197,195.60558
21.33991265296936,194.26341999999997
21.440102100372314,195.5189
21.540287494659424,195.11974999999998
21.640474319458008,195.22959999999998
21.740660667419434,194.89024999999998
21.8408465385437,195.11119999999997
21.9410343170166,194.54173
22.041218757629395,195.47435
22.141409873962402,195.12951
22.241597414016724,193.85876000000002
22.3417866230011,195.69896
22.441974878311157,194.24509999999998
22.54216194152832,194.64794999999998
22.642350435256958,194.49535
22.74254059791565,194.67356999999998
22.842726469039917,195.78257999999997
22.942915201187134,194.62046999999998
23.043102979660034,209.38361999999998
23.143293619155884,200.20395999999997
23.243479251861572,194.85851
23.343668460845947,195.40843
23.44386577606201,195.39195999999998
23.544052124023438,194.21580999999998
23.644243001937866,195.29613
23.744434118270874,195.65014
23.844619512557983,194.96105
23.944806337356567,194.87009999999998
24.044987440109253,209.27742
24.14517307281494,193.81419999999997
24.245362281799316,195.04466999999997
24.3455491065979,194.86765999999997
24.445738315582275,194.71752
24.54592204093933,196.12681999999998
24.646105766296387,194.15965999999997
24.746291160583496,194.93358999999998
24.84647226333618,194.37084
24.94664764404297,195.54393
25.04682445526123,194.94334
25.147003173828125,194.29394000000002
25.24718165397644,196.75547999999998
25.347367763519287,194.2213
25.447550773620605,195.37303999999997
25.547736883163452,194.85424
25.647926568984985,195.34617
25.74811601638794,195.15391999999997
25.848302602767944,194.76512999999997
25.948495626449585,194.85912
26.048685312271118,194.28539
26.148876667022705,195.92295999999996
26.2490656375885,194.93786
26.34925365447998,194.93541
26.449445962905884,194.14318
26.549636125564575,195.69102999999998
26.649822473526,193.60546
26.75001072883606,196.66392000000002
26.850197553634644,194.25182999999998
26.950380563735962,194.87254999999996
27.050563097000122,194.70348
27.150747776031494,194.54174
27.25093650817871,195.08677999999998
27.3511221408844,195.40354999999997
27.451313495635986,194.27500999999998
27.55149793624878,195.7014
27.651684522628784,194.73523
27.75187397003174,194.26158
27.85206151008606,195.43529999999998
27.952247619628906,195.16734
28.052433729171753,195.41514999999998
28.152617692947388,194.65343
28.252811908721924,194.73582999999996
28.35299801826477,193.63109999999998
28.45318293571472,195.71238999999997
28.553369283676147,195.44567
28.653555393218994,195.17587999999998
28.753739595413208,195.14232999999996
28.853923082351685,193.80625999999998
28.954106092453003,194.37633999999997
29.054293632507324,195.57505999999998
29.15448307991028,195.03672999999998
29.254671573638916,195.98583
29.354862689971924,194.94213000000002
29.45505118370056,194.68882999999997
29.555238008499146,194.81639
29.65542459487915,194.58142
29.755613803863525,195.48289
29.855802536010742,193.77940999999998
29.955987453460693,192.34569999999997
30.056169986724854,192.39696999999998
30.156354427337646,193.09643
30.25653910636902,192.25719999999998
30.356722354888916,193.08056
30.456907510757446,192.21936
30.557092428207397,191.34715999999997
30.657280445098877,194.23047
30.757468938827515,191.51623
30.85765528678894,194.84629999999999
30.957844972610474,191.11889999999997
31.058030605316162,194.79380999999998
31.158217191696167,190.40295
31.258406400680542,207.84798
31.35858917236328,192.83459999999997
31.458781242370605,191.97948
31.558968544006348,193.23192999999998
31.659152030944824,193.71837
31.75934100151062,192.75525000000002
31.85952591896057,192.94262000000003
31.959712028503418,194.14929
32.05989623069763,192.96703
32.16007947921753,192.63257
32.260265827178955,193.09032000000002
32.360451459884644,193.06163
32.46063756942749,192.58862
32.56082630157471,194.65160999999998
32.66101408004761,200.00863999999999
32.76120090484619,194.68822000000003
32.86138701438904,199.58261999999996
32.96157217025757,193.07445
33.06175756454468,192.13085999999998
33.16194486618042,193.30151
33.26213240623474,193.96191000000002
33.362322092056274,193.01952999999997
33.46250939369202,194.49412999999998
33.56272768974304,197.70090000000002
33.662944316864014,196.12192999999996
33.76315975189209,195.98644
33.863375425338745,197.10887
33.96359086036682,196.20128999999997
34.06380748748779,196.72617000000002
34.16402220726013,196.32457000000002
34.26423907279968,196.19334999999998
34.36445331573486,197.90903999999998
34.464672565460205,195.98827
34.56488800048828,196.98985
34.66510581970215,196.86838999999998
34.76532220840454,196.17747
34.86554431915283,196.15979000000002
34.96576547622681,197.25901
35.06598162651062,195.95897
35.16619896888733,196.4796
35.26641511917114,196.48874999999998
35.36663341522217,195.21435
35.46681880950928,192.82482000000002
35.566991329193115,193.17395
35.66716551780701,193.44676999999996
35.76733875274658,192.46287999999998
35.86751198768616,191.69567999999998
35.96768593788147,192.43724999999998
36.067859411239624,191.22692999999998
36.16803169250488,192.75891000000001
36.268205404281616,192.01855
36.368377923965454,205.52987000000002
36.46855330467224,191.76586
36.56872606277466,206.25191999999998
36.66889810562134,192.19371999999998
36.7690703868866,192.47875999999997
36.869242429733276,191.98802
36.969414710998535,192.19006
37.06958985328674,193.80687999999998
37.16978740692139,208.84408
37.270002126693726,192.20774999999998
37.37019157409668,194.82860000000002
