Time (s),Package Power (W)
8.430288791656494,184.72974999999997
8.530627727508545,184.98183
8.63097095489502,185.38587999999996
8.731309175491333,185.78381999999996
8.831690073013306,185.57875
8.932039737701416,184.36903999999998
9.032399892807007,185.23939
9.13274359703064,185.72522999999998
9.233072996139526,185.11488
9.333430767059326,186.20131999999998
9.433806896209717,184.63697
9.534156560897827,185.71058
9.634493589401245,185.93031
9.734830379486084,185.05568
9.835185766220093,184.71083
9.935531616210938,185.78871999999996
10.035881996154785,184.49474999999998
10.136240005493164,186.75857
10.236604928970337,184.1554
10.336952686309814,185.87783000000002
10.437317132949829,184.53139
10.537664651870728,185.89123999999998
10.638014316558838,184.93666
10.73837161064148,185.18628999999996
10.838735342025757,185.30409999999998
10.93907356262207,184.71266
11.039425373077393,185.04286
11.139766454696655,187.11439
11.240107297897339,185.32423999999997
11.34075665473938,184.47095
11.441123485565186,185.48963999999998
11.541477918624878,184.94092999999998
11.641820430755615,186.46436999999997
11.742166519165039,184.19387
11.84249472618103,185.15394
11.94284701347351,186.00599000000003
12.04319429397583,185.18447
12.143533945083618,185.37548999999999
12.24387502670288,185.03431999999995
12.344227075576782,185.04774999999998
12.444551706314087,184.79689
12.54489803314209,186.11401999999998
12.64524245262146,185.17409
12.745556592941284,185.14722999999998
12.845921754837036,185.70265999999998
12.946274042129517,185.47498
13.046622037887573,184.13833
13.146967649459839,186.12134
13.247332096099854,184.35805000000002
13.347679615020752,185.85219
13.448033094406128,184.61928
13.548381805419922,184.16456
13.648745059967041,186.61757
13.749105453491211,186.03406999999996
13.849437236785889,184.19814000000002
13.949780225753784,184.89148999999998
14.050123453140259,185.33583
14.150472640991211,184.56617
14.25081181526184,185.49025
14.351152896881104,185.74232999999998
14.451509952545166,183.47180999999998
14.551857233047485,184.84389
14.652209043502808,186.44362
14.752553462982178,185.33093999999997
14.852899074554443,185.9297
14.9532470703125,184.97450999999998
15.053592205047607,184.70655
15.153942346572876,184.59669999999997
15.254284620285034,185.59401
15.354628086090088,185.27235
15.454982995986938,186.08838999999998
15.555341958999634,185.07764999999998
15.65569543838501,183.65980999999996
15.756047487258911,185.56715
15.85640263557434,185.68129
15.956743240356445,185.33704999999998
16.057084560394287,184.76271
16.157423496246338,184.88782999999998
16.257786989212036,184.75110999999998
16.358131408691406,186.18482999999998
16.458490133285522,185.67641
16.55883479118347,184.99403
16.659194231033325,185.88759
16.759532928466797,185.05201
16.85988211631775,185.26991999999998
16.960228204727173,185.45118000000002
17.060567617416382,185.97791999999998
17.16090703010559,184.95496000000003
17.261258363723755,185.06362000000001
17.361605167388916,185.39014999999998
17.46195077896118,185.04164000000003
17.56229519844055,185.09474
17.662641286849976,184.84938
17.76299500465393,185.72156999999999
17.863337516784668,185.04103
17.963681936264038,185.20216999999997
18.064008235931396,183.78492
18.16436243057251,187.02528
18.264704942703247,185.38832
18.365057229995728,183.97170000000003
18.46541714668274,185.42859999999996
18.56577229499817,185.62636
18.66611886024475,184.81825
18.76647186279297,184.92078999999998
18.866813898086548,186.74939999999998
18.96715259552002,184.88906
19.067498683929443,184.29699999999997
19.16783571243286,186.23245
19.268181562423706,183.57558
19.368523120880127,186.42468
19.4688823223114,185.37428999999997
19.569241046905518,184.35683
19.669594526290894,184.92628
19.769960641860962,186.27882
19.87032437324524,185.73744
19.970673084259033,184.26528
20.071013689041138,185.17347
20.171351432800293,185.42799000000002
20.271707773208618,184.10598
20.372053861618042,186.13782999999998
20.472402095794678,185.62512999999998
20.57274603843689,185.57752999999997
20.673089742660522,185.73072
20.773453950881958,184.13955
20.873801469802856,185.30226
20.974153518676758,185.77345
21.07450270652771,184.78163
21.174842834472656,184.68642000000003
21.275179624557495,185.3517
21.375519275665283,185.28517
21.475861310958862,184.66382
21.57620620727539,185.38710999999998
21.67653751373291,186.19765
21.776896238327026,185.22045999999997
21.877219438552856,185.70815
21.977558135986328,184.69372999999996
22.077898263931274,185.06178999999997
22.17824935913086,184.82191
22.27859091758728,184.66445
22.378920316696167,185.11609999999996
22.479275465011597,184.95131
22.5796160697937,185.56837000000002
22.67998766899109,184.84876999999997
22.780362606048584,186.23304999999996
22.880720138549805,185.28027999999998
22.981074333190918,185.0215
23.081423044204712,184.47036
23.181761741638184,185.57447
23.282103300094604,184.48989
23.382452249526978,185.9834
23.482808351516724,184.63576000000003
23.583160877227783,185.90468
23.683512926101685,184.02602000000002
23.783865451812744,186.51380000000003
23.884205102920532,184.79200999999998
23.984538793563843,184.57838999999998
24.084879398345947,184.79138999999998
24.185211420059204,185.87232999999998
24.28554654121399,185.38405
24.38588261604309,183.71901
24.486234426498413,186.77076
24.58656883239746,185.30898
24.6869215965271,185.29737
24.78727912902832,184.8799
24.88763165473938,184.81886000000003
24.987972736358643,185.58303
25.08833932876587,185.23817
25.188686847686768,184.71448999999998
25.28903031349182,185.11488
25.389392852783203,184.17982999999998
25.48973822593689,187.2621
25.590084552764893,185.10632999999999
25.69044280052185,185.50184000000002
25.790809154510498,185.05445999999998
25.891157865524292,184.85914
25.9915132522583,184.49660999999998
26.09186363220215,185.14722999999998
26.192208766937256,185.57814
26.292553901672363,184.10780000000003
26.392900943756104,186.47779
26.49326491355896,185.64771999999996
26.593620777130127,185.03797999999998
26.693973064422607,185.32179999999997
26.794347524642944,184.12672
26.894701719284058,186.49855000000002
26.99504017829895,185.01477999999997
27.095391035079956,185.49880000000002
27.195747137069702,184.98426
27.29610514640808,185.13502000000003
27.396458625793457,185.14722999999998
27.49682331085205,184.46547
27.597172260284424,185.10879000000003
27.697527647018433,185.53173999999999
27.797889947891235,185.59218
27.898258209228516,185.33705
27.998595476150513,186.12195999999997
28.09893488883972,185.03799
28.19927144050598,184.71142999999998
28.299612045288086,184.71328
28.39997673034668,185.46644
28.500340223312378,185.57874999999999
28.600687742233276,185.42127999999997
28.701029777526855,184.20912
28.80140709877014,186.33130999999997
28.90175724029541,184.64857
29.002121210098267,186.19948
29.10244131088257,183.80811999999997
29.20284104347229,185.5055
29.30319571495056,185.61658999999997
29.403555631637573,185.42189999999997
29.503931045532227,185.55982
29.604286670684814,184.97023
29.704624891281128,185.69898999999998
29.804993867874146,185.05934
29.905343294143677,184.80361000000002
30.005699634552002,185.58424000000002
30.106048107147217,184.34157
30.20639181137085,185.30042999999998
30.306724786758423,185.29554
30.40707778930664,184.65223999999998
30.50742220878601,185.60316
30.607772827148438,185.91017
30.708142518997192,185.20581999999996
30.80850887298584,184.80544
30.908857583999634,185.18934000000002
31.009198427200317,184.52041
31.109544277191162,184.9568
31.209888696670532,185.81435
31.310223817825317,185.45789
31.41057324409485,185.05263
31.51092505455017,185.31141999999997
31.61126708984375,185.17225
31.711613178253174,185.40785
31.81196904182434,185.00991
31.912326335906982,184.51978
32.012673139572144,186.15125999999998
32.113014936447144,183.95032999999998
32.213356733322144,186.11342
32.31370306015015,185.12769999999998
32.41405749320984,185.24245
32.514410734176636,184.76759
32.614755153656006,185.35780000000003
32.71510148048401,186.15248
32.81545615196228,184.73952
32.915796518325806,184.65162999999998
33.01614761352539,185.81739
33.11650824546814,183.21424999999996
33.216853857040405,186.85194
33.317193031311035,184.99891999999997
33.41754722595215,184.34461
33.51789832115173,185.21132
33.618242263793945,184.63575999999998
33.71858859062195,185.30836999999997
33.818947315216064,185.13136000000003
33.91930174827576,186.44544
34.01963973045349,185.39014999999998
34.119980573654175,185.14784999999998
34.22033190727234,183.93141
34.32067680358887,185.2577
34.4210000038147,185.53542
34.521345376968384,185.32055999999997
34.62168622016907,184.76149999999998
34.72203087806702,184.74133999999998
34.822388648986816,187.02467
34.9227294921875,183.88563999999997
35.023072719573975,185.37734
35.123419761657715,185.38221
35.223755836486816,185.45729
35.32410788536072,184.55092
35.42452955245972,185.04103
35.52487778663635,185.83997
35.62521815299988,184.88052
35.725587368011475,185.53295999999997
35.825928688049316,186.48268000000002
35.926281690597534,184.63759
36.02662706375122,185.33460999999997
36.12697219848633,184.14442999999997
36.22731113433838,184.86951
36.327658891677856,185.77711999999997
36.428006410598755,184.1017
36.528363943099976,185.33338999999998
36.628713607788086,186.34779
36.7290563583374,185.94374000000002
36.82942986488342,184.73768999999996
36.92977833747864,185.11243
37.03013229370117,184.81887
37.130472898483276,184.91346999999996
37.23081302642822,185.22107999999997
37.33116030693054,186.05420999999998
37.43153095245361,185.39319999999998
37.531872272491455,185.37306
37.63221216201782,185.51588999999998
37.73256015777588,184.69374000000002
37.83291935920715,185.81251
37.933260679244995,185.08986
38.03358840942383,184.57349999999997
38.13393044471741,185.71241
38.23427057266235,184.25674
38.33459949493408,185.17774000000003
38.4349524974823,186.07619
38.53531503677368,185.42189
38.635653257369995,184.48682999999997
38.73599982261658,185.84851999999998
38.836368799209595,185.76735
38.93673300743103,184.64368999999996
39.0370774269104,184.87318000000002
39.13742637634277,186.33071
39.23777747154236,184.32752999999997
39.33813261985779,184.60828999999998
39.43849420547485,186.11097
39.53884172439575,184.78529
39.63913559913635,186.07069
39.739723205566406,186.58705999999998
39.84014534950256,184.55641
39.940537214279175,185.64405
40.04089879989624,185.01356
40.14126706123352,185.06788999999998
40.2416205406189,185.62697
40.341978549957275,184.44043999999997
40.44234371185303,185.67153
40.54269623756409,185.68128000000002
40.643041372299194,185.84059
40.74339985847473,183.43702999999996
40.84378433227539,186.69385999999997
40.94414401054382,184.93055999999999
41.04452395439148,184.07361999999998
41.144875049591064,185.61171000000002
41.24522566795349,186.04261
41.34558629989624,184.38124000000002
41.44595289230347,185.04653
41.546306848526,185.87721000000002
41.64665102958679,186.08595
41.74700593948364,183.99976999999998
41.84737706184387,185.61476
41.947723627090454,185.14112
42.048073291778564,185.39565
42.1484580039978,185.02698999999998
42.248809814453125,185.35842000000002
42.34916114807129,185.84973999999997
42.44949817657471,184.41786
42.549856185913086,185.24855000000002
42.65021276473999,184.87867999999997
42.75055456161499,185.66481
42.85089468955994,184.95069999999998
42.95123291015625,184.34705999999997
43.05157804489136,184.81763999999998
43.151928424835205,185.83753000000002
43.25227093696594,185.13196999999997
43.35261511802673,184.71023000000002
43.452977418899536,186.45093000000003
43.55332803726196,184.75478
43.653682231903076,185.07216
43.7540225982666,185.04041999999998
43.854379415512085,184.89699000000002
43.95472741127014,184.83229
44.05507159233093,185.86255999999997
44.155423641204834,184.57289000000003
44.25577926635742,186.07495999999998
44.35612344741821,185.32728999999998
44.456504821777344,183.51576999999997
44.556856632232666,186.15675
44.657209157943726,185.17896999999996
44.757572174072266,184.65100999999999
44.85792016983032,185.53602999999998
44.95826983451843,186.29834000000002
45.05861949920654,184.11147
45.158965826034546,186.26967
45.259331941604614,185.13867999999997
45.35968327522278,184.41907999999998
45.46005177497864,185.49575
45.5604088306427,185.65259999999998
45.66076683998108,185.49513
45.761109590530396,183.73731999999998
45.86145901679993,186.26722999999998
45.96181678771973,185.99622
46.06216621398926,184.44534
46.162506103515625,185.19239
46.26285433769226,184.74745
46.36320638656616,185.77162
46.46356678009033,184.94459999999998
46.563912868499756,185.62512999999998
46.66426229476929,184.82129999999998
46.76463842391968,183.84718999999998
46.86498427391052,187.90479
46.96531271934509,184.38978999999998
47.065659046173096,185.06056999999998
47.16600847244263,185.25647999999998
47.266358375549316,185.04773999999998
47.366719484329224,185.23023999999998
47.467084646224976,185.03981000000002
47.567445278167725,185.32606
47.667803049087524,185.68922
47.76814246177673,185.3755
47.868523836135864,184.51063999999997
47.96887540817261,186.04933000000003
48.069220542907715,185.29554
48.16956806182861,183.79531999999998
48.269933462142944,186.31909999999996
48.37029266357422,185.53785
48.47066688537598,185.19117
48.571022510528564,184.71328
48.671380281448364,184.77185999999998
48.77174162864685,185.49025
48.872093200683594,184.86097999999998
48.9724555015564,184.99097999999998
49.07280492782593,186.38746
49.17315101623535,184.63088
49.27350568771362,188.69886
49.37385272979736,186.11769
49.47423219680786,184.58998
49.574607372283936,183.50905
49.67497277259827,182.07594
49.77531409263611,190.35108
