Time (s),Package Power (W)
12.444218158721924,184.86952000000002
12.544569969177246,191.37096999999997
12.644939422607422,195.91685999999999
12.745293378829956,191.66516000000001
12.845652341842651,189.94275000000002
12.946004152297974,193.66039
13.046359300613403,190.54027999999997
13.146715879440308,194.09314
13.247079610824585,191.73596000000003
13.34740400314331,193.72203
13.44778060913086,194.62168999999997
13.548134803771973,191.71337999999997
13.648489713668823,194.07299
13.748858213424683,191.66333
13.849216938018799,193.51574
13.949550151824951,193.61767
14.049906253814697,192.58739999999997
14.150274515151978,194.83409
14.250631093978882,190.60254
14.350984334945679,194.72363
14.45132827758789,190.87718999999998
14.551680564880371,191.69690000000003
14.652045488357544,194.51060999999999
14.752418518066406,191.47534
14.852779150009155,194.67174
14.953137397766113,191.5968
15.053491115570068,194.63634
15.153846502304077,193.6018
15.254204988479614,189.84387999999998
15.35455870628357,191.59008
15.454908847808838,193.42725000000002
15.555259227752686,192.09727999999998
15.655601739883423,195.13376999999997
15.755975484848022,192.03748
15.856323003768921,194.36106999999998
15.956674814224243,193.12816999999998
16.057015419006348,193.15563999999998
16.15736722946167,193.89109999999997
16.257728099822998,191.88915999999998
16.35807728767395,192.04479999999998
16.458425283432007,191.54614
16.558764934539795,193.24411999999998
16.65911030769348,194.96838
16.75949215888977,189.19874
16.859828233718872,196.0139
16.960184812545776,192.34448
17.06054949760437,192.67163
17.1609148979187,194.19809999999998
17.261265993118286,191.58459999999997
17.361621141433716,189.39405
17.461963653564453,191.74694000000002
17.562318563461304,191.91052
17.6626718044281,192.26208
17.763047218322754,191.48327999999998
17.863404512405396,191.30505
17.96375823020935,185.86073
18.064112901687622,188.28808999999998
18.164467811584473,194.58324
18.26483988761902,192.16076
18.365195989608765,192.82849
18.46554708480835,193.5072
18.565900564193726,190.87963000000002
18.666255235671997,194.85973
18.766626358032227,192.63927999999999
18.866994619369507,193.84839
18.967350959777832,192.72777
19.067700147628784,192.86083999999997
19.16805362701416,194.11083
19.268413066864014,192.66064
19.36876893043518,194.51915
19.46912717819214,190.76123
19.569470643997192,193.35399999999998
19.669829845428467,194.50817
19.770183324813843,191.76098
19.870542764663696,194.35437
19.970892429351807,191.25925999999998
20.07123851776123,194.90856999999997
20.171589851379395,193.35032999999999
20.271939754486084,192.50316999999998
20.372294187545776,194.38182
20.472645044326782,190.42493
20.573001861572266,193.60303000000002
20.673356771469116,194.30919000000003
20.77371573448181,191.56016999999997
20.87407350540161,194.99462
20.974430799484253,191.95325
21.07478904724121,193.03173
21.175139665603638,192.60815
21.27548313140869,193.29845999999998
21.37583041191101,194.08763999999996
21.476176500320435,191.11156
21.576524019241333,191.29407
21.676889181137085,193.38634
21.77724575996399,191.20801
21.87760019302368,196.07920999999996
21.97797203063965,191.58093999999997
22.078325748443604,194.19933
22.17868161201477,191.74267
22.279021501541138,192.65391999999997
22.379368782043457,193.91308
22.479716300964355,191.10913
22.580061435699463,194.18103000000002
22.680420875549316,192.48972999999998
22.78076148033142,193.99427000000003
22.88111639022827,189.89634999999998
22.981477737426758,190.41272999999998
23.081834316253662,190.54943
23.182191371917725,190.89855999999997
23.282554864883423,193.26305
23.38290500640869,186.98011999999997
23.483256578445435,185.14906
23.58360505104065,194.51793999999998
23.68396520614624,193.68968999999998
23.784324407577515,192.75646999999998
23.884654760360718,194.25365
23.985021352767944,191.17932
24.085374355316162,193.48827
24.185725688934326,193.35827
24.286077976226807,190.14844
24.386425495147705,194.86826999999997
24.486775875091553,192.2804
24.587112426757812,193.5255
24.687450885772705,193.77453000000003
24.787809371948242,191.25439
24.888165950775146,194.75719999999998
24.988522052764893,190.80639999999997
25.088884353637695,194.37204999999997
25.18923544883728,192.08936
25.289575815200806,194.26218999999998
25.38992428779602,193.46752999999998
25.490270853042603,191.5321
25.590616464614868,194.14867
25.690974950790405,191.18054
25.791330575942993,194.1859
25.891683340072632,193.22217
25.992050647735596,191.35326999999998
26.092398643493652,195.44383
26.19274878501892,191.50892
26.293097019195557,193.39793999999998
26.393444776535034,193.33323999999996
26.49379253387451,192.57945999999998
26.59416151046753,194.14806
26.69452691078186,190.77526999999998
26.7949001789093,195.1997
26.89526391029358,190.81187999999997
26.99561882019043,194.88475999999997
27.095975875854492,192.18212999999997
27.196326971054077,193.30761
27.29668402671814,194.48436
27.397024631500244,190.60011000000003
27.49737310409546,194.46055
27.597721338272095,193.72387000000003
27.698071002960205,192.70702999999997
27.79841423034668,194.17126
27.898770570755005,190.58483
27.99912691116333,195.21985
28.099498748779297,191.61204999999998
28.199856758117676,191.88732000000002
28.300212383270264,192.84863
28.40056610107422,191.66517
28.500914096832275,188.90515
28.601261615753174,192.70946
28.701610565185547,192.21082
28.801982164382935,187.81689999999998
28.902334451675415,187.61243999999996
29.002700805664062,193.97348999999997
29.103057861328125,192.28589999999997
29.203408002853394,193.59264
29.303757429122925,193.84777
29.404106378555298,191.24157
29.504461765289307,194.5454
29.60480546951294,193.25206999999997
29.705149173736572,190.60925
29.80550265312195,193.36072000000001
29.90586018562317,190.807
30.006215810775757,194.48376
30.106579542160034,192.52147999999997
30.20693063735962,193.13304000000002
30.307255506515503,193.0
30.40760898590088,192.64478
30.507961988449097,194.15171999999998
30.608303546905518,190.82898
30.708661317825317,195.35411
30.809037923812866,194.39158999999998
30.909395694732666,191.02429
31.00974678993225,194.25671
31.110097885131836,191.44848
31.210451126098633,195.42186
31.310807704925537,188.59999000000002
31.411160707473755,190.39136
31.511513710021973,193.01036
31.61186718940735,194.31896
31.71222972869873,191.66699999999997
31.81259298324585,195.19725
31.91295075416565,191.24462999999997
32.01329708099365,194.04736
32.113664388656616,192.28404999999998
32.21402597427368,194.09435000000002
32.314382553100586,191.72984999999997
32.414748430252075,192.28955
32.515098571777344,194.10107
32.61544179916382,192.6173
32.71578526496887,192.57824
32.81615328788757,193.79407
32.916510820388794,191.47534
33.01687264442444,191.10241000000002
33.11722469329834,192.59411
33.21754860877991,191.28491
33.31789183616638,195.04223
33.41823959350586,191.11584
33.51858830451965,194.21826
33.61893963813782,191.81956999999997
33.71928858757019,194.05712
33.819659948349,193.30821999999998
33.92001533508301,192.31701
34.02037215232849,191.63952999999998
34.12073254585266,192.08202
34.221078634262085,187.94997
34.3214385509491,185.77526999999998
34.4217894077301,193.96923999999999
34.52215600013733,193.20201
34.622511863708496,193.04638
34.72286510467529,194.50085
34.8232307434082,192.0454
34.923561811447144,192.85474
35.023905992507935,193.90391999999997
35.124255657196045,192.08202999999997
35.22460579872131,193.19714
35.32498216629028,193.13427
35.42535161972046,192.44946
35.52570724487305,192.91088000000002
35.626057863235474,193.07994999999997
35.72641181945801,195.31137999999999
35.82677626609802,191.48328999999998
35.92713212966919,193.80625999999998
36.027482986450195,192.25108999999998
36.12783408164978,193.17577999999997
36.22818446159363,194.10899999999998
36.328550815582275,192.29808999999997
36.428924798965454,194.08335999999997
36.529279947280884,191.79882999999998
36.62963557243347,194.29455
36.72998237609863,192.45983
36.83033633232117,193.18432
36.93069052696228,194.9342
37.031041860580444,190.27233
37.13139295578003,195.10632
37.231741189956665,190.17955999999998
37.332088470458984,194.76513
37.43243169784546,193.20264
37.53278422355652,192.00572
37.633135080337524,194.19933999999998
37.73349070549011,191.07495
37.83384442329407,194.66806999999997
37.9341995716095,192.08569
38.03455400466919,191.1006
38.134907484054565,196.08469
38.23526072502136,191.50708
38.335612773895264,194.65222
38.43597888946533,192.30114
38.53633403778076,191.99413999999996
38.636693239212036,194.54417999999995
38.73706102371216,192.24926
38.83742666244507,194.51793
38.93778347969055,192.53186
39.03813672065735,193.09643
39.13850712776184,192.75097000000002
39.23886561393738,190.95898999999997
39.33937048912048,190.24304
39.43980813026428,193.24292
39.54023838043213,190.6007
39.64067220687866,186.41798
39.74110794067383,190.20032
39.841482162475586,194.67358
39.94185733795166,191.65599999999998
40.042309284210205,194.39098
40.14271831512451,189.74744
40.24314570426941,191.43567
40.34350609779358,193.83983999999998
40.443934202194214,193.36435999999998
40.54435205459595,193.2008
40.64472413063049,193.19043
40.74515652656555,192.94567
40.8455696105957,194.95555000000002
40.94598603248596,190.24304999999998
41.04640340805054,194.18468
41.1468231678009,193.77209
41.24724197387695,193.18126999999996
41.34768104553223,193.66711
41.44811534881592,191.80736
41.54853868484497,193.58655
41.6489737033844,194.50267
41.749353647232056,192.40124
41.84978485107422,194.62474999999998
41.95020079612732,190.61473999999995
42.05062174797058,194.62230999999997
42.15103816986084,191.38927999999999
42.25146198272705,194.15477
42.35188174247742,190.6056
42.45224642753601,191.61448999999996
42.55268573760986,193.22644
42.653268575668335,195.98459999999997
42.75367021560669,191.08594
42.85403513908386,195.18931999999998
42.95439171791077,191.60107
43.054749488830566,193.93688
43.15511775016785,192.81995
43.25548219680786,191.68224
43.35583138465881,195.27172
43.45619511604309,192.19250000000002
43.556578636169434,192.91699
43.65695357322693,193.81847
43.75732779502869,193.66467
43.85769438743591,193.91368999999997
43.95805907249451,191.35143
44.058419704437256,194.31591
44.1587769985199,192.57275999999996
44.25911736488342,193.57555
44.359472036361694,193.18553999999997
44.45983362197876,191.73779
44.560173749923706,192.18516999999997
44.660484075546265,191.67676
44.76085615158081,191.66882
44.861196994781494,191.61205999999999
44.96153998374939,192.48058999999998
45.061901330947876,187.90662
45.162262201309204,186.77625999999998
45.26261234283447,194.41111999999998
45.362948179244995,191.78723
45.463292837142944,193.61826999999997
45.56363606452942,194.14746
45.66396403312683,191.67188
45.764328956604004,194.30796
45.86470603942871,191.5431
45.965049266815186,194.00095999999996
46.06541061401367,192.9652
46.165767192840576,193.80566000000002
46.26612615585327,194.27807
46.36647629737854,191.52294
46.466829776763916,193.81543
46.56718945503235,192.70213999999999
46.66752767562866,192.50256
46.767913818359375,193.99364999999997
46.868271827697754,191.34349
46.96863555908203,193.41382
47.06900334358215,193.80749
47.16936731338501,192.36399999999998
47.26973843574524,194.48071
47.37010741233826,191.38989999999998
47.47046375274658,194.73093999999998
47.57082462310791,190.72400000000002
47.67116904258728,193.16296
47.771541118621826,194.83165
47.87188935279846,192.81444
47.97225546836853,194.05774
48.07261562347412,191.17261
48.17297673225403,194.59605000000002
48.27336096763611,193.17639
48.37374448776245,191.76342999999997
48.47411632537842,195.83995000000002
48.574485301971436,190.32055
48.67480945587158,192.19068
48.77517628669739,194.34337
48.875539779663086,192.55505
48.975903034210205,194.70897999999997
49.07627248764038,189.69982000000002
49.17662978172302,195.29491
49.27696514129639,191.61449999999996
49.37732195854187,192.34935999999996
49.47769904136658,195.10205
49.57806634902954,191.65661
49.678433895111084,194.79137999999998
49.77881050109863,192.03563000000003
49.87915515899658,193.36315
49.97952222824097,190.47131999999996
50.07987189292908,191.55529
50.180240631103516,192.11439
50.28060960769653,191.09447000000003
50.38097023963928,190.98400999999998
50.481316566467285,185.37551
50.581658601760864,191.31664
50.682018995285034,194.52648
50.78237247467041,191.98558999999997
50.882712841033936,193.70373
50.98303699493408,192.16808999999998
51.083372354507446,193.63964
51.18371653556824,193.16479
51.28406476974487,191.99596999999997
51.384419679641724,194.79503
51.484760761260986,191.5968
51.58508849143982,193.53405
51.68544554710388,193.40587
51.78579902648926,193.98144000000002
51.8861665725708,192.42992999999998
51.98653483390808,193.4486
52.08690118789673,194.01195
52.187260389328,192.52881000000002
52.287625312805176,192.61058999999997
52.387991428375244,193.49742999999998
52.48835754394531,192.11925999999997
52.58872866630554,194.24754999999996
52.68908953666687,191.39293999999998
52.78945589065552,194.31835999999998
52.889812707901,194.29271
52.990180015563965,190.85399999999998
53.0905385017395,195.21129000000002
53.19090914726257,191.41125000000002
53.291261196136475,193.86974999999998
53.39162516593933,193.83311999999998
53.49199438095093,192.04785
53.59236001968384,194.87315999999998
53.692737102508545,190.05809999999997
53.79311275482178,190.62757
53.89347004890442,195.22167
53.99381685256958,191.43932999999998
54.09419059753418,193.84226999999998
54.19455909729004,192.50501
54.29493260383606,194.07603999999998
54.39531183242798,192.92918999999998
54.49567151069641,192.23033999999998
54.596031188964844,194.39953000000003
54.696388244628906,192.10032999999999
54.79676651954651,192.87548999999999
54.897109270095825,192.33471
54.997462034225464,193.62499999999997
55.09782791137695,194.04795999999996
55.19818902015686,193.42846
55.298542737960815,194.03026
55.39891052246094,190.6709
55.49927020072937,192.15038999999996
55.599642753601074,191.60108
55.700005531311035,193.90757999999997
55.800371170043945,185.66601999999997
55.90071749687195,190.82106
56.00105881690979,194.0388
56.10142779350281,190.83142
56.201760053634644,194.98852
56.302114725112915,192.92735999999996
56.40245699882507,192.96765
56.50279974937439,191.35082
56.60314321517944,194.06444999999997
56.70348834991455,191.84215999999998
56.80385661125183,194.82799
56.90422439575195,192.04479999999998
57.004579305648804,193.83921999999998
57.1049542427063,192.14794
57.20529651641846,193.32592999999997
57.3056480884552,194.51183
57.40598201751709,191.43993999999998
57.50633239746094,193.78184999999996
57.606691122055054,191.30567
57.70703148841858,196.70665
57.8073947429657,192.15465999999998
57.90775942802429,192.85961
58.00811004638672,194.32200999999998
58.108460664749146,192.1748
58.20880651473999,192.63562
58.30914616584778,194.2329
58.40949535369873,192.76012999999998
58.509846687316895,194.41538999999997
58.610196113586426,191.5083
58.710537910461426,194.50938999999997
58.81090188026428,190.88817999999998
58.91124629974365,194.80235999999996
59.01160955429077,193.27709
59.11196279525757,192.28222000000002
59.21231722831726,195.19116
59.31266927719116,189.40136
59.41300845146179,191.25256
59.51335644721985,194.31714
59.61371064186096,191.16955
59.71407341957092,194.28722
59.81441354751587,192.65149
59.91475439071655,192.78454
60.01508951187134,194.52587
60.11541724205017,191.68285999999998
60.21576762199402,195.14415999999997
60.316113233566284,191.35264999999998
60.4164502620697,193.79466999999997
60.516796827316284,193.63475999999997
60.61714577674866,191.22998
60.71749758720398,195.22716000000003
60.817869901657104,191.08228
60.91822075843811,191.76769999999996
61.01857018470764,192.60143
61.11892747879028,190.77832
61.21928000450134,186.49121999999997
61.31961941719055,189.85548
61.41997218132019,194.6168
61.52032160758972,191.09997999999996
61.62066340446472,194.16209
61.72102928161621,192.53979999999999
61.821372509002686,193.60667999999998
61.92170453071594,193.08971
62.02203726768494,192.96582
62.122373819351196,193.29417999999998
62.22270464897156,191.87878999999998
62.323039531707764,193.43212
62.423372983932495,194.07176999999996
62.52369832992554,190.99926
62.624013900756836,194.18408
62.72434115409851,192.79918
62.824678897857666,194.17858999999999
62.925008058547974,191.86413000000002
63.025439977645874,193.35155
63.12578368186951,195.11973999999998
63.22613596916199,191.26477999999997
63.32648539543152,194.54601
63.426851749420166,192.24926
63.52721071243286,192.78636999999998
63.627570390701294,194.77733
63.72793745994568,191.21411999999998
63.82830190658569,195.05687
63.928662061691284,191.25133999999997
64.02899885177612,193.67626
64.1293580532074,194.15171999999998
64.22971534729004,191.91845999999998
64.33006310462952,193.58898
64.43041801452637,192.14672
64.5307731628418,192.84375
64.63111925125122,194.3037
64.7314829826355,193.23865
64.83185029029846,194.11997999999997
64.93220686912537,191.13415000000003
65.03255867958069,194.5454
65.13292694091797,191.78662000000003
65.23326897621155,193.08422999999996
65.33361959457397,193.30334
65.43397760391235,193.17332999999996
65.53430819511414,193.10801999999998
65.63465356826782,192.79308999999998
65.73499870300293,193.59629999999999
65.83535766601562,192.62279999999996
65.93570923805237,192.22057999999998
66.03606176376343,194.35985000000002
66.13641119003296,189.66993000000002
66.23676300048828,191.08227
66.33709478378296,191.66333
66.43744444847107,192.11255
66.53778147697449,187.47448999999997
66.6381139755249,188.87158
66.73849201202393,193.83068999999998
66.83885407447815,192.50805
66.93920683860779,192.83153
67.03955793380737,192.80469
67.13991618156433,191.00965000000002
67.24027967453003,195.56711999999996
67.34063410758972,192.43908
67.44096755981445,193.58594
67.5412986278534,193.62681
67.64162850379944,192.20654
67.74197888374329,193.84351
67.8423364162445,191.06212
67.94269895553589,194.48436999999998
68.04306364059448,193.0891
68.14341521263123,193.23315
68.24376678466797,194.0907
68.34411859512329,191.3789
68.44448065757751,194.17431
68.54484987258911,192.58129
68.6452088356018,192.26452999999998
68.74558115005493,195.00498999999996
68.84595036506653,191.22632
68.94643139839172,195.16244999999998
69.04681658744812,191.47106999999997
69.1471619606018,193.40283
69.24752879142761,193.64147000000003
69.3478844165802,191.87024
69.44823718070984,194.92320999999998
69.54858088493347,190.89550000000003
69.64895796775818,193.93200999999996
69.74933075904846,194.42881
69.84968852996826,192.03869999999998
69.95004558563232,193.8789
70.05040097236633,191.67857999999998
70.15075087547302,194.41479
70.25110578536987,192.20714999999998
70.35145020484924,193.30151
70.45180082321167,193.58471
70.55215382575989,192.69482
70.65250992774963,194.71201999999997
70.75290203094482,191.07677999999999
70.85325026512146,193.72752999999997
70.95360612869263,193.39061999999998
71.053959608078,193.45348
71.15434050559998,193.09277
71.25469398498535,191.95752
71.3550443649292,192.45860999999996
71.45539402961731,191.97826999999998
71.5557312965393,191.2727
71.65608167648315,191.6383
71.7564377784729,193.00182999999998
71.8567898273468,189.3202
71.95714116096497,185.76124
72.05748295783997,191.02002
72.15783619880676,194.48009
72.25819134712219,193.40283
72.35854578018188,194.65343
72.458899974823,191.29407
72.55925154685974,193.43395
72.65960550308228,194.12731
72.75996828079224,193.06713000000002
72.86032319068909,194.15295
72.96065354347229,192.55566000000002
73.06098961830139,193.39244999999997
73.16131711006165,193.63475
73.26165866851807,192.27857
73.36199522018433,194.17918
73.46232795715332,192.13451999999998
73.56265902519226,193.62377
73.66300749778748,191.79882999999998
73.76336002349854,194.21275999999997
73.86370420455933,194.23473
73.96403646469116,191.96851
74.06436324119568,194.48191999999997
74.16470170021057,191.73533999999998
74.26501774787903,193.15502999999998
74.36534833908081,194.18774
74.46567678451538,191.61999
74.5660035610199,194.90001999999998
74.6663236618042,191.06761999999998
74.76665234565735,193.59264
74.86698484420776,193.44495
74.96731281280518,193.12938000000003
75.0676281452179,190.24487999999997
75.16798090934753,190.81065999999998
75.2683265209198,195.2998
75.36866426467896,192.88157999999999
75.46902227401733,192.50988999999996
75.56937718391418,194.06139
75.66972231864929,192.03624999999997
75.7700686454773,194.36168
75.8704264163971,193.24840999999998
75.97078061103821,191.7262
76.07113337516785,193.73913000000002
76.17147278785706,191.55529
76.27179956436157,195.79967000000002
76.3721432685852,191.93249
76.47249269485474,192.57274999999998
76.57285785675049,193.80321
76.67320799827576,191.10913
76.77357220649719,195.23570999999998
76.87392807006836,190.62267999999997
76.97428321838379,193.94053999999997
77.07465362548828,191.14514999999997
77.1750078201294,192.47204
77.27536201477051,185.66235999999998
77.37570357322693,189.70716
77.47605228424072,193.37046999999998
77.57639241218567,191.93372
77.67671704292297,195.13927
77.77706813812256,192.18578
77.87742233276367,193.37842
77.97778725624084,194.35984999999997
78.07814025878906,190.83813999999995
78.1784598827362,194.40258
78.27880024909973,192.87609000000003
78.37916278839111,193.28014000000002
78.47951126098633,192.69421
78.57985281944275,191.90075
78.68019008636475,190.65382
78.78054118156433,193.47118
78.88088774681091,192.0747
78.98121976852417,195.12402
79.08154964447021,191.55591
79.18188047409058,193.65367999999998
79.28220510482788,192.97862999999998
79.38253474235535,191.88732000000002
79.48285484313965,194.00950999999998
79.58318591117859,190.41393999999997
79.68352270126343,195.84789999999998
79.7839035987854,193.02622999999997
79.8842704296112,192.77844000000002
79.98453330993652,194.29028000000002
80.08490085601807,190.97912
80.18526864051819,194.52221
80.28563499450684,190.44261999999998
80.38598990440369,194.63878999999997
80.48634505271912,192.55381999999997
80.58669900894165,193.13977
80.68705296516418,193.93443999999997
80.78743577003479,191.58946999999998
80.88779950141907,194.79137999999998
80.98815894126892,193.03417
81.08850955963135,192.18212
81.18887233734131,195.69836
81.28930163383484,189.4386
81.38968205451965,196.41429000000002
81.49001288414001,191.62608999999998
81.5903594493866,194.29822000000001
81.69071531295776,193.19590999999997
81.791086435318,191.88121999999998
81.89144086837769,195.30346
81.99180006980896,190.95776
82.09214854240417,193.92772999999997
82.19250202178955,192.42992999999998
82.29287576675415,191.66088000000002
82.39323210716248,192.85717999999997
82.49358558654785,191.96788999999998
82.5939428806305,188.99425999999997
82.69429612159729,185.22353
82.7946515083313,193.26
82.89500617980957,194.85851
82.99535870552063,191.84765
83.09570074081421,193.55663999999996
83.19605684280396,191.36792
83.29640078544617,195.16062999999997
83.39675641059875,194.05529
83.49711966514587,191.78417
83.59747362136841,194.98424999999997
83.69784712791443,191.48144000000002
83.79821228981018,195.24912999999998
83.89856934547424,192.21325999999996
83.99891805648804,192.91575999999998
84.0992660522461,194.67418999999998
84.19959855079651,190.27783
84.29992365837097,195.28087
84.40025162696838,191.35021999999998
84.50058054924011,192.77783
84.60093235969543,194.09374
84.70125675201416,192.27855999999997
84.80159950256348,195.23815
84.90192723274231,190.32117
85.0022599697113,194.42149999999998
85.10259509086609,192.80040999999997
85.20292901992798,192.06859
85.30326271057129,193.97655999999998
85.40359377861023,191.62061
85.50392532348633,192.90599999999998
85.60426592826843,193.89902999999998
85.70459485054016,192.79859000000002
85.80496859550476,194.01621999999998
85.9053246974945,192.15161
86.00567770004272,194.33483
86.10603332519531,190.83691000000002
86.20638346672058,193.34117999999995
86.30673956871033,194.35558
86.40710735321045,190.87842
86.50746202468872,195.41149
86.60781192779541,191.48204999999996
86.70816326141357,192.95239
86.80851173400879,193.90940999999998
86.90887999534607,192.54039999999998
87.00921082496643,193.76964999999998
87.10954689979553,191.82873
87.20988512039185,193.28257999999997
87.31021451950073,193.36925999999997
87.41054606437683,193.27892999999997
87.51087522506714,193.48033999999998
87.6112151145935,190.95654000000002
87.71157503128052,190.86987999999997
87.8119466304779,192.21325
87.91231989860535,191.21166000000002
88.01267552375793,186.3716
88.11303997039795,190.62145999999998
88.2133936882019,193.79345
88.31372737884521,191.74999
88.41406321525574,194.87682999999998
88.51440262794495,192.45677999999998
88.61474609375,193.08422
88.71509552001953,194.38061
88.81545877456665,191.37951
88.91581773757935,194.27928999999997
89.0161726474762,192.54649999999998
89.11652183532715,192.70276
89.21688222885132,194.75108999999998
89.31723737716675,192.64049
89.41758680343628,194.19445
89.51794338226318,192.0808
89.61828231811523,194.50817999999998
89.71860861778259,192.1687
89.81894731521606,192.73510000000002
89.91928744316101,195.16917999999998
90.019611120224,191.96788999999998
90.11993765830994,194.74559
90.22026062011719,192.47937
90.3205897808075,191.99474999999998
90.4209246635437,194.52159999999998
90.52124881744385,191.69384
90.62163186073303,195.99620000000002
90.72196125984192,191.32274999999998
90.82231831550598,193.85264999999998
90.92268013954163,193.89049999999997
91.02301573753357,191.61999999999998
91.12336826324463,194.95677999999998
91.22373056411743,191.55284
91.32408666610718,194.77307
91.42443871498108,192.65330999999998
91.52478837966919,192.70458999999997
91.62513184547424,194.02537999999998
91.72547507286072,192.01855
91.82583928108215,193.75194
91.92619633674622,192.55017
92.02653861045837,192.15344000000002
92.12689638137817,196.14939999999999
92.22724437713623,190.91138
92.32759237289429,194.75597
92.42794275283813,191.50036
92.52829504013062,193.92895
92.62861728668213,193.31372000000002
92.72898864746094,192.00206999999997
92.82936501502991,193.5255
92.92972302436829,193.61643999999998
93.03009390830994,192.53735999999998
93.13046097755432,192.96580999999998
93.23080945014954,190.02209999999997
93.3311607837677,186.01026
93.43151021003723,191.09266
93.53185796737671,194.62596
93.63220429420471,192.17540999999997
93.73254680633545,194.35681000000002
93.83291912078857,192.72410999999997
93.93325567245483,192.81933999999998
94.03360676765442,193.38084999999998
94.13395810127258,191.58336999999997
94.23430156707764,195.5537
94.33465576171875,190.76245
94.43500208854675,190.32727
94.53534841537476,194.91282999999999
94.63570261001587,191.91173999999998
94.73605394363403,193.07018
94.83641409873962,194.07482000000002
94.93676972389221,192.16687
95.03709554672241,194.79321
95.137455701828,192.18455999999998
95.23779320716858,193.59082
95.33812737464905,192.49034999999998
95.43845725059509,193.84287999999998
95.53878688812256,192.80895999999998
95.63910150527954,192.57518999999996
95.73942279815674,194.59789
95.83975100517273,192.06798999999998
95.94008135795593,193.28745999999998
96.04040932655334,193.65795999999997
96.14073944091797,192.08874
96.24106574058533,193.54626
96.34141087532043,192.69482
96.44173979759216,192.97802
96.54206418991089,194.56921
96.64238166809082,191.91477999999998
96.74273633956909,195.54149999999998
96.84309244155884,191.37768
