Time (s),Package Power (W)
30.916728258132935,119.94780999999999
31.01706552505493,110.53317
31.11738920211792,110.57406
31.217727661132812,111.37361
31.318060398101807,110.62594
31.418371438980103,110.84689
31.518704891204834,111.43890999999999
31.61902618408203,114.86421
31.719412565231323,109.78854
31.819785594940186,114.09943999999999
31.920148372650146,111.58906999999999
32.02051520347595,116.59576999999999
32.12089443206787,120.44586
32.221269845962524,116.09711
32.32166409492493,116.52619999999999
32.42204689979553,121.95586
32.52243757247925,115.39949
32.62280750274658,120.02654
32.72320556640625,117.94219999999999
32.823570251464844,119.22822
32.92393183708191,117.25555
33.02431297302246,117.1689
33.124683141708374,114.39361999999998
33.225104093551636,119.07868
33.325525760650635,146.51146
33.42590355873108,150.77598
33.526283740997314,159.33432
33.62665009498596,154.7756
33.72700619697571,155.67526
33.82736587524414,153.55062999999998
33.92773127555847,145.9469
34.028122901916504,118.74237000000001
34.1285183429718,118.39262999999998
34.22889471054077,116.11238999999999
34.329261779785156,116.37482
34.42962574958801,114.84344999999999
34.52998208999634,112.16829999999999
34.63036775588989,114.96063
34.730754375457764,118.44941
34.83111214637756,111.13985
34.93148398399353,115.13704
35.03186345100403,112.66328999999999
35.13227581977844,116.84967
35.23265981674194,147.72179
35.33302974700928,150.90904
35.433390855789185,149.21165
35.53375029563904,151.32407
35.634124755859375,146.95702
35.7344925403595,135.57522
35.83485770225525,119.16717
35.93524479866028,116.58722999999998
36.03561735153198,119.31549
36.136005878448486,114.87580999999999
36.236366510391235,116.36932999999999
36.336755990982056,121.95892
36.4371612071991,129.26541
36.5375440120697,154.06394
36.63795256614685,150.58616
36.738340854644775,151.03538
36.83871126174927,153.69467
36.93909001350403,152.21702
37.039451122283936,152.30063
37.13980793952942,155.86997
37.240161657333374,150.65329999999997
37.340529680252075,160.93708999999998
37.4408974647522,156.14095999999998
37.541247606277466,157.17001
37.64160680770874,149.80795999999998
37.74198818206787,154.9172
37.84235453605652,149.44969
37.9427125453949,155.50803
38.04307222366333,151.62925
38.14341974258423,153.44444
38.243781089782715,152.46786999999998
38.34414052963257,156.42538
38.444509506225586,148.90098
38.54491186141968,147.11204999999998
38.6452956199646,151.64695
38.74569749832153,160.76802
38.84607410430908,157.39279
38.94642496109009,154.35202999999998
39.04677367210388,149.13595999999998
39.147125244140625,151.34421999999998
39.24747085571289,151.55784
39.34783124923706,153.86191
39.44818997383118,155.13144
39.548548221588135,148.65623
39.64890503883362,155.1113
39.749289751052856,149.48631999999998
39.84966039657593,151.36617999999999
39.95002865791321,155.3353
40.050390005111694,152.84385
40.15073370933533,153.18564
40.251092195510864,152.22007
40.3514564037323,157.25179
40.45182681083679,153.64585
40.55219221115112,156.79892
40.65257239341736,155.24128999999996
40.75297808647156,154.72068
40.85335969924927,156.09274
40.95373797416687,153.95651999999998
41.054102659225464,153.45418999999998
41.15445256233215,151.41746
41.25479865074158,156.70065
41.35514211654663,151.91367
41.455491065979004,158.57319999999999
41.55584478378296,152.55577
41.656208515167236,152.75901
41.75659155845642,150.29563
41.85695815086365,148.88816999999997
41.95728898048401,154.44967999999997
42.05765891075134,153.48593
42.15801024436951,158.89914
42.25836181640625,146.47301
42.35873985290527,153.04892
42.459092140197754,155.13633
42.55943703651428,153.46089999999998
42.659796476364136,150.40855
42.760185956954956,148.30528999999999
42.8605740070343,157.59542
42.96097660064697,158.79903
43.06137251853943,153.98338
43.16174936294556,152.9714
43.262134075164795,158.77279
43.36249232292175,153.99251999999998
43.4628472328186,156.10007
43.563232421875,158.63973000000001
43.66365933418274,149.41611999999998
43.76407814025879,151.69211999999996
43.86445736885071,156.8215
43.964802265167236,157.3525
44.06515192985535,151.31248
44.16551661491394,124.93193
44.26587152481079,116.59271
44.366246938705444,118.32307
44.46661949157715,118.03742
44.56698298454285,116.52497
44.667351961135864,118.34013999999999
44.76773548126221,117.55402999999998
44.868091344833374,116.70197000000002
44.96845555305481,114.0439
45.06881761550903,113.17842
45.169187784194946,116.34613999999999
45.26958727836609,118.15581999999999
45.36995244026184,113.58247999999999
45.470319509506226,117.63275
45.5706672668457,114.49434
45.67107796669006,114.54744
45.7714478969574,117.99896
45.871809244155884,116.26801
45.97217535972595,118.01789
46.07254695892334,114.17268
46.1729257106781,115.31281
46.27328824996948,117.70356
46.37367105484009,115.61431999999999
46.474037170410156,112.61689999999999
46.574398040771484,118.07221999999999
46.67477989196777,114.48029
46.775158405303955,116.90155999999999
46.87553262710571,115.11079
46.975911378860474,116.72943
47.076268911361694,118.95416
47.17663931846619,119.32891999999998
47.27701163291931,116.53658
47.377382040023804,115.41534999999999
47.47773790359497,116.43524
47.57810139656067,116.70197999999999
47.67845582962036,114.91119999999998
47.77882957458496,110.84993999999999
47.87923979759216,118.43109
47.97961115837097,116.75629
48.07997465133667,117.59431
48.18033313751221,117.06024
48.28070855140686,116.20819999999999
48.381186962127686,118.15826999999999
48.48156762123108,114.81904
48.581949949264526,118.00568
48.682337284088135,117.89338000000001
48.78270769119263,115.95002000000001
48.88308238983154,116.6037
48.98344135284424,113.46589999999999
49.08381462097168,111.71113999999999
49.18417000770569,119.90753000000001
49.284526348114014,115.4416
49.38489365577698,116.03608000000001
49.48526215553284,116.41082999999999
49.58562612533569,114.47115
49.68600797653198,117.93181999999999
49.786375522613525,114.25934999999998
49.886754274368286,116.07025999999999
49.98712754249573,117.84698999999999
50.08750796318054,115.58930999999998
50.18788957595825,112.01446999999999
50.28827428817749,115.60029999999999
50.38860774040222,119.46624
50.48897957801819,114.01827
50.58933639526367,115.30792999999998
50.68971824645996,115.13154
50.79008650779724,116.90217
50.89044642448425,114.69209
50.99081611633301,110.88716999999998
51.091153144836426,112.79207
51.19150996208191,109.36983
51.291876792907715,109.01156
51.39226746559143,113.54768
51.49264335632324,110.27132999999999
51.59300136566162,113.77046
51.69336175918579,111.63423999999999
51.79373121261597,114.56208
51.89408898353577,111.4902
51.99444794654846,114.66767
52.094817876815796,117.70720999999999
52.195202112197876,116.90217
52.29558062553406,117.0041
52.39592933654785,118.51959000000001
52.49626970291138,118.1015
52.596630334854126,119.45160999999999
52.6969997882843,114.59992
52.797372341156006,116.88629999999999
52.897730112075806,122.15361999999999
52.99809217453003,120.29937
53.09846067428589,114.7635
53.198869943618774,115.84687
53.299306869506836,149.71337
53.39967656135559,144.54552999999999
53.50005221366882,161.59565
53.600430488586426,158.81673999999998
53.700804471969604,155.44882
53.80118465423584,150.55503
53.901551485061646,153.03548999999998
54.00192904472351,149.99657
54.10228180885315,154.57417999999998
54.20263743400574,142.12122999999997
54.303004026412964,115.84809
54.403401613235474,120.28717
54.503796339035034,116.67206
54.604174852371216,121.48710999999999
54.70456647872925,148.98584
54.80498504638672,157.85846999999998
54.90537667274475,150.70763
55.00575375556946,152.28719999999998
55.10613012313843,149.47288
55.20650815963745,161.03231
55.30688428878784,152.8707
55.407281160354614,154.01022999999998
55.507646322250366,155.54646999999997
55.60803246498108,150.05882
55.70843148231506,154.1677
55.80879259109497,151.64938999999998
55.909180641174316,156.66951999999998
56.009554624557495,151.30331999999999
56.10993766784668,150.7644
56.21031880378723,153.33273
56.31070303916931,151.75193
56.41108250617981,154.34104
56.511457443237305,151.0189
56.61183524131775,146.72447
56.71221423149109,152.98545
56.81259512901306,149.89891
56.91295027732849,152.22312
57.013317823410034,153.81614
57.113677978515625,153.45541
57.21402287483215,148.26378999999997
57.31440281867981,151.98812999999998
57.41475248336792,150.92795999999998
57.51510524749756,153.74839
57.61547231674194,153.01961999999997
57.71584939956665,148.61106999999998
57.81621527671814,145.39575
57.9165780544281,151.30148999999997
58.01695537567139,150.62339
58.117292165756226,152.36838999999998
58.2176296710968,150.89805
58.31800031661987,152.06382
58.41835975646973,150.94566
58.518717765808105,150.41404
58.61905097961426,153.09165
58.71942734718323,150.67588999999998
58.81979155540466,153.27719
58.92016005516052,145.62706999999997
59.0205180644989,160.64472999999998
59.12085247039795,147.28172999999998
59.22121262550354,153.67024999999998
59.32158064842224,153.49143999999998
59.421950578689575,153.16061
59.52229714393616,154.0615
59.62263035774231,155.73263
59.72300696372986,154.551
59.82336974143982,147.99338999999998
59.923715353012085,154.86045
60.024062633514404,151.41197
60.12442183494568,152.65952
60.22481870651245,147.98972999999998
60.325204610824585,151.94113
60.42556285858154,151.73117999999997
60.52592182159424,152.16941999999997
60.6262526512146,152.08822999999998
60.72662425041199,154.25131
60.82701516151428,148.71057
60.92740440368652,154.07492
61.02775430679321,152.29819
61.128111362457275,156.14767
61.228463888168335,151.35764
61.32880091667175,148.58544999999998
61.42913508415222,159.73712999999998
61.52949905395508,154.85738999999998
61.62985825538635,156.14523
61.73023819923401,149.33433
61.83060598373413,151.81114
61.9309504032135,150.08139999999997
62.03133296966553,158.05014
62.13170146942139,152.35495999999998
62.232064723968506,152.97323999999998
62.332432985305786,153.78499999999997
62.432804107666016,147.00829
62.53314161300659,152.33786999999998
62.633506059646606,153.47312
62.733880281448364,151.18795999999998
62.834253549575806,153.87533999999997
62.934587717056274,145.93774
63.03494334220886,144.34839
63.13529682159424,155.10763
63.23565483093262,148.54819999999998
63.336026191711426,153.48655
63.43639612197876,154.24521
63.53673577308655,145.48546
63.63709235191345,157.42576
63.737476110458374,153.09346999999997
63.83784317970276,148.06603
63.93818163871765,154.90988000000002
64.0385353565216,153.81125
64.1388931274414,150.42991
64.23926997184753,143.4585
64.33964371681213,150.37132
64.43998599052429,159.49909999999997
64.54030251502991,152.72360999999998
64.64065623283386,156.72871999999998
64.74103426933289,151.95335
64.84140920639038,151.02989
64.94173765182495,151.19101999999998
65.0420925617218,148.97972
65.14245557785034,151.00669
65.2428035736084,156.77938999999998
65.34314012527466,148.10263999999998
65.4434802532196,153.46213
65.54381394386292,155.06919
65.64417457580566,151.59690999999998
65.74455523490906,151.56576
65.84495496749878,154.66574999999997
65.94536662101746,150.08933
66.04575157165527,156.17514
66.14613699913025,145.1986
66.24649810791016,152.72726999999998
66.34684944152832,158.55795
66.44720649719238,149.72923
66.54759311676025,151.29295
66.64797139167786,154.23422
66.74835157394409,152.02049
66.84876894950867,153.41941
66.94913911819458,153.91379
67.04947924613953,156.33871
67.1498510837555,158.95772
67.25021553039551,149.23423
67.35063576698303,153.3071
67.4510326385498,149.54309
67.55137038230896,151.8862
67.65172171592712,150.16624
67.75210118293762,146.32653
67.8524718284607,154.07308999999998
67.95282793045044,149.59801
68.05319261550903,155.62826
68.15352773666382,155.29258
68.25388622283936,150.57761
68.35424757003784,153.9437
68.45462155342102,154.47286999999997
68.5549955368042,159.75727999999998
68.6553430557251,148.44140000000002
68.75571465492249,153.19296
68.85605311393738,150.76254999999998
68.95641589164734,153.72825
69.05674433708191,155.42074
69.15709900856018,152.50877
69.25746440887451,147.7462
69.35782313346863,150.27611
69.45819401741028,154.27389999999997
69.55854678153992,153.20454999999998
69.65890955924988,155.83763
69.75933504104614,152.36837
69.85971140861511,150.88768
69.96008205413818,147.0504
70.06043863296509,155.38717999999997
70.16079068183899,145.39819
70.26115298271179,148.43407
70.36152172088623,147.84019
70.46186852455139,152.88841
70.56221318244934,155.49765
70.66256737709045,152.17122999999998
70.76295495033264,152.50083999999998
70.86331510543823,153.32357
70.96367740631104,148.26685
71.06403970718384,148.77281
71.16477966308594,148.24729
71.2653820514679,151.33445999999998
71.36580109596252,145.52879
71.46619486808777,117.16584999999998
71.56657361984253,111.94734
71.66695022583008,116.04341
71.76736378669739,112.98921
71.86773586273193,118.30658
71.96811056137085,117.77373999999999
72.0684585571289,117.38191
72.16881370544434,116.41328000000001
72.26917839050293,112.80854
72.36951756477356,114.15437
72.4698920249939,117.87445999999998
72.57026529312134,116.4261
72.67064762115479,115.03388000000001
72.77103877067566,117.14386999999998
72.8714451789856,114.39789
72.97184228897095,115.37508
73.07215929031372,115.97992
73.17248368263245,115.47760999999998
73.27282905578613,112.97151
73.37315106391907,117.65656
73.47347712516785,116.86128
73.573739528656,117.00469999999999
73.6742992401123,113.83516
73.77489066123962,125.92558
73.87553071975708,120.59418000000001
73.97635889053345,123.27116
74.07699418067932,114.96126
74.1776750087738,120.8731
74.2783215045929,117.48138999999999
74.37892389297485,121.22161
74.47961282730103,121.56828999999999
74.58032751083374,171.39178
74.68099021911621,147.62169
74.78163743019104,125.85173
74.88212251663208,198.02866999999998
74.98298072814941,237.18139999999997
75.08362650871277,230.96314999999998
75.18393969535828,173.49077
75.28462362289429,209.94392
75.38555717468262,127.24821
75.48591637611389,121.26982999999998
75.58618998527527,126.62077
75.68653559684753,115.06684
75.78688740730286,139.04139999999998
75.88730716705322,139.75915
75.98796534538269,215.97419000000002
76.0886538028717,221.86343999999997
76.18953824043274,137.49172
76.29004645347595,124.86906
76.39042663574219,125.8383
76.49080419540405,127.35991
76.59120774269104,125.78519
76.69158816337585,115.00398
76.79196739196777,122.07060999999999
76.89231514930725,116.03486
76.99267506599426,128.05203999999998
77.0931327342987,141.52552
77.19356203079224,189.12731999999997
77.29417300224304,215.45234
77.3950023651123,122.684
77.49536085128784,125.82122
77.5956609249115,118.57208
77.69606924057007,117.53571000000001
77.7964437007904,119.45403999999999
77.89679217338562,115.56794
77.99714612960815,125.31645999999999
78.09750437736511,123.96940000000001
78.19784450531006,118.41705999999999
78.29818940162659,119.01337
78.39852929115295,122.62785000000001
78.4988968372345,117.37152999999999
78.59928488731384,116.84236
78.69963645935059,116.85455
78.79998183250427,119.51995999999998
78.9003393650055,117.17621000000001
79.00069260597229,117.59491999999999
79.10105228424072,116.91376
79.20138382911682,115.59906999999998
79.30171990394592,121.01653999999999
79.4020345211029,117.53754
79.50238227844238,118.74542
79.60272550582886,118.26446999999999
79.70308065414429,117.68646
79.80372643470764,121.61041
79.90427041053772,121.78863
80.00474119186401,124.15189999999998
80.10515832901001,120.60517
80.20554804801941,119.77019
80.30595445632935,123.43840999999999
80.40636801719666,114.69940999999999
80.50675749778748,113.22603000000001
80.60714483261108,120.02411
80.70758318901062,115.61310999999999
80.80799460411072,115.28717
80.90841460227966,110.63143
81.00880241394043,113.45430999999999
81.10920214653015,118.72589
81.20959734916687,113.77777999999999
81.31005120277405,115.25971
81.41044735908508,114.56087
81.5108699798584,118.90961
81.61136317253113,115.914
81.7118079662323,115.10835
81.81220006942749,119.87701999999999
81.91261410713196,117.46795999999999
82.01300716400146,117.77984999999998
82.11342239379883,116.59943999999999
82.2138283252716,118.52264000000001
82.31423020362854,116.86616000000001
82.4146192073822,121.47551
82.51504588127136,115.57466
82.61543416976929,119.54681000000001
82.71584892272949,121.06109
82.8162670135498,116.33514999999998
82.9166808128357,118.01606
83.01707410812378,125.38236999999998
83.11746644973755,119.85136999999999
83.21785831451416,119.64935999999999
83.31823301315308,119.6872
83.41865134239197,118.82476999999999
83.51907467842102,123.40115999999999
83.61946558952332,113.28829
83.71987962722778,119.66339
83.82031965255737,124.42899999999999
83.920725107193,119.18670999999999
84.02117681503296,112.80671
84.12160301208496,117.55402999999998
84.22198104858398,116.3144
84.32243490219116,116.52496
84.4229109287262,124.80498
84.52336096763611,119.78484999999999
84.62379932403564,117.70844
84.72422170639038,120.71991
84.82464361190796,120.0882
84.92506194114685,122.32329
85.02546167373657,117.37396999999999
85.12585306167603,117.3587
85.22624135017395,119.61273
85.32665395736694,116.2668
85.4270441532135,117.64739999999999
85.52748131752014,118.64592999999999
85.62789034843445,120.88166000000001
85.72835540771484,113.17963999999999
85.82877731323242,118.69599000000001
85.92918539047241,111.95771
86.02959656715393,117.03095
86.1299991607666,116.23688999999999
86.23041033744812,117.14692
86.3307614326477,116.74042
86.43107986450195,113.26447999999999
86.531498670578,120.11871
86.6318998336792,115.45380999999999
86.7323112487793,116.60064999999999
86.83267116546631,122.24883999999999
86.93301749229431,128.23941999999997
87.03333449363708,126.80081999999999
87.13366317749023,122.87138
87.2339677810669,121.03974000000001
87.33428597450256,123.24369999999999
87.43459820747375,126.47366999999998
87.53491473197937,125.21207999999999
87.63524580001831,118.95295
87.73567223548889,117.71027
87.83607912063599,114.50959
87.9364881515503,120.63811999999999
88.03688359260559,119.37713
88.13723301887512,127.41361999999998
88.23755407333374,124.21110999999999
88.33788418769836,122.83719999999998
88.43819975852966,123.01970999999999
88.53853225708008,128.13322
88.6388647556305,126.49930999999998
88.73924016952515,127.83963
88.83956480026245,126.5634
88.93987846374512,126.60916999999999
89.04019117355347,128.38163
89.14052224159241,124.63774000000001
89.24083590507507,127.40569
89.3411431312561,127.73038
89.44145274162292,122.50640999999999
89.54182624816895,126.96927
89.64219975471497,128.59525
89.74253225326538,125.30242000000001
89.84284901618958,124.22149
89.94316387176514,121.85332
90.04350185394287,118.81744
90.1438238620758,120.05584999999999
90.24414491653442,120.48614
90.34451055526733,124.9008
90.44490242004395,129.93984999999998
90.54523777961731,123.91020999999999
90.64554214477539,121.54754
90.74594306945801,118.43842
90.84630084037781,120.60638
90.94663405418396,127.06267
91.04696393013,126.84477000000001
91.14729046821594,128.25772
91.24760103225708,124.29898999999999
91.34793543815613,129.67801999999998
91.44825863838196,128.11735
91.5485999584198,125.13273
91.64893388748169,127.49417999999999
91.74929881095886,127.93974
91.84962391853333,129.7891
91.9499306678772,124.28984
92.0502519607544,126.58842
92.15055537223816,132.14687999999998
92.25087070465088,128.14481999999998
92.35117650032043,126.92105999999998
92.45150232315063,128.25712
92.55185866355896,128.43533
92.65246081352234,127.69376999999999
92.75284624099731,125.60697
92.8531596660614,131.64944999999997
92.9534809589386,126.66044
93.05379748344421,129.13663
93.15410327911377,132.2366
93.25441980361938,132.90798999999998
93.35472297668457,128.85647999999998
93.45504856109619,126.83256
93.55537509918213,128.02579999999998
93.65569615364075,129.32888999999997
93.75607752799988,131.05741
93.8564031124115,129.24099999999999
93.95671367645264,129.0292
94.0570170879364,133.43167999999997
94.1573269367218,129.76345
94.25766086578369,127.81217999999998
94.35797309875488,130.27066
94.45830154418945,131.01468
94.55860638618469,129.79581
94.65890192985535,127.66629999999999
94.75927925109863,133.92117
94.85960054397583,130.00637
94.95991611480713,129.45523999999997
95.06022787094116,130.92068
95.16059136390686,127.21159
95.26095223426819,131.18251999999998
95.36132025718689,130.73332
95.46169090270996,130.92862
95.5620391368866,133.80946999999998
95.66238403320312,131.01468
95.76275181770325,129.51627
95.86307740211487,124.96793999999998
95.96341633796692,131.36991
96.06375575065613,126.50662999999999
96.16409993171692,126.04703
96.26443338394165,130.8975
96.36478161811829,131.9479
96.4650948047638,130.65823999999998
96.56543278694153,128.79910999999998
96.665771484375,121.62138999999999
96.76621127128601,116.60981
96.86658430099487,124.86784
96.96695137023926,119.5755
97.06730508804321,119.79096
97.16764450073242,126.59391
97.26802039146423,125.18157
97.36841487884521,133.60073
97.46883940696716,131.09829
97.56918144226074,132.64919999999998
97.66950273513794,131.91312
97.76986145973206,131.7477
97.87018990516663,129.99356999999998
97.97049880027771,127.98490000000001
98.07082724571228,134.08962
98.17114567756653,127.93364
98.27146124839783,128.53176999999997
98.37176394462585,130.52334
98.4720766544342,128.75516999999996
98.57239151000977,125.17057999999999
98.67271566390991,128.01725
98.77306199073792,132.62904999999998
