Time (s),Package Power (W)
15.36426043510437,184.69007999999997
15.464762926101685,183.77516
15.56519365310669,184.25734999999997
15.66562032699585,185.17287
15.766070365905762,184.21033999999997
15.866495847702026,184.93178
15.966917991638184,183.41872
16.067336320877075,183.91798
16.167760133743286,185.81862
16.26818084716797,183.21241999999998
16.36862063407898,185.38648
16.46906328201294,182.81325999999999
16.56949734687805,185.42555
16.6699275970459,184.25062
16.770358324050903,183.86123
16.870784282684326,186.92883999999998
16.971218824386597,185.58180999999996
17.071645498275757,183.79345999999998
17.172069549560547,184.02969
17.272488594055176,184.56617999999997
17.372859001159668,185.27357
17.473286390304565,183.79469
17.573748350143433,184.43739999999997
17.67418146133423,184.46363999999997
17.774667978286743,184.19142
17.8751118183136,185.47925999999998
17.975534677505493,185.64405999999997
18.07595205307007,184.53504999999998
18.176382064819336,186.34351999999998
18.276833295822144,185.00563
18.377203464508057,185.03003999999999
18.47761869430542,185.53723999999997
18.577987670898438,183.93875
18.67840051651001,183.98023999999998
18.778780698776245,185.40357
18.87917160987854,181.52603
18.97954034805298,187.39086999999998
19.07995295524597,186.25318999999996
19.180390119552612,184.43616999999998
19.280845880508423,184.66445
19.381267309188843,185.89491
19.481682538986206,186.68286999999998
19.582074880599976,185.89552
19.682523727416992,185.80947
19.782910585403442,186.26477
19.88329291343689,183.76724
19.983662128448486,183.65857999999997
20.08402967453003,183.64088
20.184428215026855,185.90651999999997
20.284876108169556,184.00893
20.38527250289917,184.68336
20.48565411567688,185.25647999999998
20.58607578277588,183.01711
20.68649196624756,185.04591
20.78692102432251,184.09255000000002
20.887324571609497,184.87623
20.98770546913147,184.14991999999998
21.088107347488403,184.24573999999998
21.188508987426758,183.76174999999998
21.288899660110474,184.25856
21.38928985595703,185.95227999999997
21.489727020263672,183.79897
21.590186834335327,184.21523
21.69063377380371,185.00014
21.79107165336609,184.43249999999998
21.891504049301147,184.73279999999997
21.991943359375,183.33937999999998
22.092374801635742,184.80848999999998
22.192784547805786,184.72181999999998
22.29319143295288,185.01173
22.39362335205078,185.76185
22.494051456451416,185.15334
22.594475746154785,185.09169
22.694868803024292,185.26319999999998
22.795294046401978,185.90161999999998
22.895690441131592,183.26551999999998
22.996091842651367,184.91469
23.09652304649353,184.48498999999998
23.196940422058105,182.51357
23.297361612319946,186.11342
23.397753953933716,184.83352
23.49818515777588,185.31324
23.598610877990723,183.12331
23.699020385742188,185.53786000000002
23.799471378326416,185.99927999999997
23.899877786636353,183.78858999999997
24.00027298927307,184.38611999999998
24.100730419158936,185.84059
24.201191186904907,185.29921000000002
24.301664352416992,185.68006
24.402114868164062,187.07350999999997
24.50259780883789,186.30201
24.603053331375122,185.81128999999996
24.703505039215088,186.53517
24.80397891998291,185.25953
24.904440879821777,186.95691
25.004929780960083,187.31642
25.10538625717163,185.12282
25.20578694343567,187.08998
25.306240797042847,185.63856
25.406697511672974,186.12439999999998
25.50715184211731,186.57911
25.607584953308105,185.68860999999998
25.707998275756836,187.67651999999998
25.808464527130127,185.09231
25.908941745758057,186.75489
26.009390354156494,184.66992999999997
26.109833478927612,184.76455
26.21027183532715,185.01967
26.31071186065674,186.83789
26.411134243011475,185.58425
26.51160478591919,184.80544
26.612014055252075,185.32604999999998
26.71248745918274,185.71547
26.812922716140747,185.84364
26.913352489471436,184.57412
27.013789176940918,185.43104
27.114210605621338,184.90735999999998
27.21463441848755,186.46985999999998
27.315072059631348,185.00075
27.415493488311768,185.15822
27.515923500061035,185.12587
27.61634922027588,185.87781999999996
27.716795921325684,185.20949000000002
27.817214727401733,185.68738
27.91761803627014,185.15882999999997
28.01804518699646,185.64345000000003
28.118467569351196,184.79261999999997
28.218905687332153,184.90065
28.31934094429016,186.35145
28.419761180877686,184.67725000000002
28.520171403884888,185.67946999999998
28.620619773864746,185.33338999999998
28.72105622291565,185.15454999999997
28.821476459503174,184.62111
28.92189049720764,187.10706000000002
29.022289752960205,185.02821
29.122708559036255,185.28274
29.223127603530884,184.42029999999997
29.323552131652832,184.64857
29.423985242843628,185.85279999999997
29.52441906929016,186.27333
29.624866485595703,185.15821000000003
29.72528839111328,185.30653999999998
29.825714588165283,185.44141
29.926098823547363,185.16128
30.026524305343628,184.62232999999998
30.126912117004395,185.90160999999998
30.22732973098755,184.77859
30.327762842178345,185.47499000000002
30.428187131881714,185.6294
30.52862238883972,186.06642
30.62903666496277,185.35963999999998
30.729466199874878,185.2577
30.829898834228516,184.24512999999996
30.93032455444336,185.91872
31.030750513076782,185.93640999999997
31.13118553161621,184.93788
31.231613159179688,184.7145
31.332045316696167,184.78101
31.4324848651886,185.17652999999999
31.53289270401001,186.22937999999996
31.633318662643433,185.89064
31.73375678062439,185.27602000000002
31.834154844284058,184.56007
31.934587478637695,184.68581
32.03500509262085,184.68947
32.13543176651001,186.91358
32.23583388328552,185.18385999999998
32.33623290061951,185.24121999999997
32.436683177948,184.37819
32.537099838256836,185.82349999999997
32.637579679489136,185.70325
32.738128900527954,185.53603999999999
32.838544607162476,185.35717999999997
32.93898010253906,184.61683999999997
33.03947639465332,185.94985
33.13985729217529,185.39014999999998
33.24021768569946,185.10877999999997
33.340553998947144,185.18141
33.440922260284424,184.07179
33.54128336906433,185.26379999999997
33.64164614677429,186.28858999999997
33.74201154708862,184.68702999999996
33.842376947402954,184.61987999999997
33.94273090362549,186.44301
34.043087005615234,184.55763
34.143413066864014,184.46913999999998
34.243773460388184,185.31751
34.34414267539978,185.20095
34.44449853897095,185.80151999999998
34.544838666915894,185.13258
34.64518475532532,184.61683999999997
34.74554419517517,185.85157999999998
34.84589695930481,184.13831000000002
34.946250677108765,186.08291
35.04659581184387,184.64736000000002
35.14691710472107,184.85608
35.24727487564087,185.03065999999998
35.34762096405029,184.65894999999998
35.447970390319824,186.49794
35.54837727546692,184.71205
35.648812770843506,184.79018
35.74922513961792,186.45459000000002
35.84961533546448,184.81459999999998
35.95009231567383,185.23939
36.05050706863403,185.41823
36.15094494819641,185.56471000000002
36.2513484954834,185.11732
36.35177755355835,184.67604
36.45217251777649,185.37123
36.5525279045105,185.91017
36.65294170379639,185.89613
36.753316164016724,184.73828999999998
36.8536958694458,185.63369
36.95420241355896,184.73891
37.054595947265625,184.91652000000002
37.15511512756348,186.5083
37.25551390647888,185.2162
37.35588264465332,184.76453999999998
37.45621633529663,185.36513
37.55660128593445,185.56472
37.65701508522034,183.74403
37.75740098953247,186.81226999999998
37.857736587524414,184.10108999999997
37.958086013793945,186.43812
38.05844068527222,184.64063
38.158801317214966,185.31507999999997
38.259161949157715,185.07826999999997
38.35950708389282,185.25465
38.459850549697876,184.72121
38.56021595001221,184.76698
38.660545349121094,186.01759
38.7609179019928,185.54213
38.86129951477051,184.67176
38.961652755737305,185.57204
39.06200647354126,184.59547999999998
39.162357568740845,184.98671000000002
39.26268529891968,184.71266
39.36304473876953,185.00685
39.46337580680847,185.39076
39.56372952461243,184.99707999999998
39.66409707069397,184.97511000000003
39.76446223258972,185.87783000000002
39.864827394485474,183.57923999999997
39.965187311172485,184.89332999999996
40.06561350822449,185.83326
40.16597008705139,185.41395999999997
40.26631426811218,184.09498
40.366663217544556,185.68006
40.46700978279114,186.08047
40.567362546920776,185.03430999999998
40.667723178863525,184.84205000000003
40.76808834075928,185.4579
40.8684446811676,184.67788
40.96881699562073,185.32484
41.06922125816345,183.96070999999998
41.16955590248108,185.94128999999998
41.26991105079651,184.49172
41.37027907371521,186.24524999999997
41.47061204910278,184.46058999999997
41.570974826812744,185.20643999999996
41.67130208015442,184.63331
41.77166295051575,184.88599999999997
41.872013092041016,185.79115000000002
41.972368240356445,184.42763
42.07277321815491,184.37879999999998
42.173131704330444,186.55957999999998
42.273483753204346,184.79018
42.373836517333984,185.06177999999997
42.474178075790405,184.07851
42.57452940940857,185.59888999999998
42.67486810684204,184.70534
42.77522540092468,186.48328999999998
42.87558031082153,183.24049000000002
42.97593545913696,185.78504999999998
43.07628893852234,185.88819
43.17666411399841,184.82619999999997
43.27702021598816,184.60217999999998
43.37736916542053,186.11891
43.47772169113159,183.99611
43.57806181907654,184.67238
43.67841696739197,185.72035
43.77877378463745,184.97388999999998
43.879125118255615,186.24342
43.97944664955139,184.70106
44.07976841926575,185.64833
44.18010997772217,184.88356
44.28045105934143,184.64857
44.38080453872681,185.31813999999997
44.48115158081055,184.83656
44.58152174949646,185.52199000000002
44.681899309158325,185.12464
44.78225374221802,185.76002000000003
44.8826048374176,185.34498999999997
44.982954263687134,185.36879
45.08327841758728,184.70106
45.183643102645874,184.66262
45.28400659561157,184.55092
45.38436031341553,185.03371
45.484731674194336,186.54798
45.58507752418518,184.49170999999998
45.685444831848145,186.42591000000002
45.78579878807068,184.50209999999998
45.886152267456055,184.93178
45.98650407791138,185.4701
46.0868501663208,185.28517
46.18717122077942,184.99037
46.287538051605225,185.97914000000003
46.387895584106445,184.9861
46.488255977630615,183.89235
46.58861517906189,185.88087000000002
46.6889865398407,185.38038
46.789342403411865,185.22169999999997
46.88969802856445,184.91346999999996
46.99004673957825,185.56349
47.09040117263794,185.76489999999998
47.19075965881348,185.01846
47.291112422943115,184.21033999999997
47.39146709442139,185.76489999999998
47.49182868003845,185.40846000000002
47.592183351516724,184.42884999999998
47.692530155181885,185.68311999999997
47.79287552833557,184.93116999999998
47.89322590827942,184.84631999999996
47.993571758270264,186.31056
48.09392523765564,182.82728999999998
48.19427180290222,186.83424000000002
48.29462647438049,185.29921000000002
48.39497780799866,185.40419
48.49532985687256,184.39405999999997
48.59568810462952,184.98487
48.69605851173401,186.30934
48.79642629623413,184.69679
48.89679479598999,185.80703
48.997156620025635,185.62573999999998
49.097676038742065,184.54603999999998
49.19806361198425,184.73951
49.29842805862427,184.82924
49.39878273010254,185.61597999999998
49.499141216278076,184.30067999999997
49.59949541091919,186.47291
49.699866771698,185.60071999999997
49.80022382736206,184.48622
49.900580644607544,185.20032999999998
50.00092625617981,184.93911
50.101277351379395,185.05994
50.20161986351013,185.55129
50.30198669433594,185.13198000000003
50.402339220047,185.62939999999998
50.502665996551514,184.81398
50.602994441986084,185.10634000000002
50.70334982872009,184.84448999999998
50.803701877593994,185.63307
50.90405607223511,185.18508
51.00440287590027,185.21313999999998
51.104758977890015,184.82619
51.20510411262512,185.10939
51.30546593666077,185.50733999999997
51.40583372116089,185.02820999999997
51.50620412826538,185.00503
51.606568574905396,185.03248
51.7069296836853,185.55433
51.80729150772095,184.69374000000002
51.90764403343201,185.19728999999998
52.00799012184143,184.60217999999998
52.10834622383118,185.30408999999997
52.20871329307556,185.9352
52.309067487716675,184.17615999999998
52.40943145751953,186.313
52.509793281555176,185.56470999999996
52.61017656326294,184.25795
52.710556983947754,185.95107
52.81097674369812,186.24341
52.91138744354248,184.79323999999997
53.011788845062256,185.21619
53.11221504211426,184.90980999999996
53.212653398513794,185.6532
53.313090562820435,186.03103
53.41350507736206,185.29614999999998
53.513946533203125,183.99794999999997
53.61438584327698,185.22168
53.71481513977051,186.41982
53.81523537635803,185.20826999999997
53.915671825408936,184.77064
54.016071796417236,186.65724
54.11651086807251,184.31776
54.21690273284912,185.52931999999998
54.317357301712036,185.80274000000003
54.41780209541321,185.53542
54.51823711395264,184.90675
54.618645429611206,185.12526
54.719083309173584,185.19117
54.819507122039795,185.65564999999998
54.91991639137268,183.51028
55.020365476608276,186.36183000000003
55.12081718444824,185.99134999999998
55.22123861312866,185.33642999999998
55.32165598869324,184.37697
55.422083377838135,185.35413999999997
55.52251625061035,186.09082999999998
55.62291598320007,185.91994
55.72335720062256,184.75659999999996
55.82376050949097,184.81214999999997
55.924192667007446,186.26416999999998
56.0246262550354,185.01601
56.12506890296936,185.19789000000003
56.22550988197327,185.10511
56.325942277908325,185.88515
56.42638349533081,184.48194999999998
56.52681565284729,186.01880999999997
56.62724232673645,185.31813
56.72772741317749,185.18751
56.82810974121094,184.5375
56.928465843200684,185.57569
57.02881932258606,185.68068
57.12915086746216,183.48769
57.22950077056885,186.37341999999998
57.32987880706787,185.71730000000002
57.43023729324341,184.46363999999997
57.53061318397522,185.47987999999998
57.63096761703491,184.92322000000001
57.73134970664978,185.36574000000002
57.83170557022095,185.76856999999998
57.93207001686096,185.40235
58.03240704536438,184.64675
58.13276290893555,185.58363
58.23311376571655,184.63088
58.333465337753296,184.91895
58.433838844299316,186.09084000000001
58.53416967391968,184.02357999999998
58.63451337814331,185.49633999999998
58.73487687110901,185.88819999999998
58.83524751663208,185.87722
58.93560004234314,184.41479999999999
59.03595328330994,185.31934999999996
59.13629364967346,184.91469
59.23666167259216,184.88233999999997
59.33700966835022,184.91773999999998
59.43735480308533,186.05727000000002
59.53771257400513,184.83351
59.638070821762085,183.55786999999998
59.738439321517944,187.54530000000003
59.838796854019165,184.48926999999998
59.93914604187012,185.10145999999997
60.03949499130249,185.05019
60.13984537124634,184.68579999999997
60.24018907546997,185.92237
60.340559005737305,185.47744
60.44092631340027,183.89783999999997
60.54129409790039,185.83021000000002
60.64164972305298,185.67029999999997
60.74201464653015,185.16432
60.842344760894775,185.13381
60.94269847869873,185.10816999999997
61.0430212020874,184.46424999999996
61.143372774124146,184.43982999999997
61.243730545043945,186.16346999999996
61.34407424926758,185.81128999999999
61.44442844390869,184.95740999999998
61.54478096961975,185.24000999999998
61.64513850212097,185.15332999999998
61.74549221992493,185.88208999999998
61.84584975242615,184.01015
61.946178913116455,185.16311000000002
62.046528577804565,185.76611999999997
62.146886587142944,184.68885
62.24721837043762,186.37769999999998
62.347572803497314,184.77248000000003
62.44792032241821,185.05872
62.548269510269165,184.626
62.64860916137695,185.16066
62.748976707458496,185.56776
62.84933352470398,184.14199
62.94968843460083,186.62489
63.05001163482666,184.32020999999997
63.15036106109619,185.54761
63.250712633132935,184.78101999999998
63.351062536239624,184.91163999999998
63.45141959190369,183.51576999999997
63.551759481430054,186.76954
63.652201890945435,184.6736
63.752663373947144,184.71753999999996
63.85307693481445,186.08533999999997
63.953502893447876,185.51587999999998
64.05387258529663,185.86013
64.15420365333557,184.74499999999998
64.25455474853516,184.52956
64.35491228103638,184.70534
64.45526385307312,186.20924000000002
64.55563163757324,185.06422
64.65599417686462,185.97913999999997
64.75635290145874,184.57045
64.85669994354248,185.19545
64.9570415019989,185.35536
65.05737733840942,184.47768
65.157723903656,185.65748
65.25808310508728,185.12282
65.35843992233276,184.23414
65.45879077911377,185.42861000000002
65.55915212631226,185.59401
65.65949535369873,185.87293000000003
65.75986218452454,184.58144
65.86021280288696,184.92506999999998
65.96056723594666,184.70776999999998
66.06090879440308,186.08044999999996
66.16126346588135,185.47927
66.26161861419678,183.82705
66.3619453907013,185.74841999999998
66.46229124069214,184.88233999999997
66.56263589859009,185.53114
66.66300058364868,185.04652
66.76336026191711,185.37061999999997
66.86371278762817,185.0331
66.96405911445618,184.63026
67.0644018650055,186.37343
67.16475200653076,184.44838
67.26510453224182,185.87415
67.3654682636261,185.38344
67.46579623222351,184.23353999999998
67.56615924835205,185.26808000000003
67.66650772094727,185.34071
67.76687288284302,184.91650999999996
67.86723136901855,185.22963
67.96757054328918,186.00966
68.06791424751282,184.97756
68.16825866699219,184.98304
68.26861262321472,184.90797999999998
68.36895680427551,185.1692
68.46930241584778,185.12830999999997
68.56965398788452,185.82532999999998
68.67000889778137,183.95827
68.77038288116455,185.95411
68.87073516845703,184.74257
68.97108387947083,186.12806999999998
69.07142782211304,185.07154
69.17175221443176,184.81032
69.27209949493408,184.75721999999996
69.37244749069214,185.52138
69.47279787063599,184.34034
69.5731520652771,185.34438
69.67349147796631,185.23634
69.77387428283691,185.62024999999997
69.87431502342224,185.57814
69.97468328475952,185.13075
70.07504177093506,184.95557999999997
70.17538809776306,185.07764999999998
70.27573609352112,185.12526999999997
70.37609148025513,184.54847
70.4764301776886,185.94557
70.57678961753845,184.77431
70.67717456817627,185.32911
70.77755880355835,185.70082
70.87790417671204,184.92506999999998
70.97826981544495,184.99524999999997
71.07862091064453,185.52931
71.17896866798401,184.09742
71.2793173789978,185.76796000000002
71.37966012954712,184.35927999999998
71.48001384735107,186.20557999999997
71.58036303520203,183.89845
71.6807451248169,186.57544000000001
71.78110027313232,185.16737999999998
71.88145637512207,184.72242999999997
71.98180413246155,185.20032999999998
72.08215618133545,185.32912
72.18250632286072,184.14746999999997
72.28285336494446,185.47254999999998
72.3832015991211,185.84425
72.48354935646057,184.94154
72.58389401435852,185.51344999999998
72.68425369262695,184.88233
72.78462481498718,184.71755000000002
72.88499355316162,185.90527999999998
72.98532795906067,185.13503
73.08568453788757,184.7621
73.1860294342041,185.97121
73.28634858131409,185.21497
73.38668918609619,184.41786999999997
73.48703336715698,185.50123
73.58739137649536,184.51918999999998
73.6877555847168,185.4878
73.78811550140381,185.05322999999996
73.88846802711487,185.59096
73.9888162612915,184.78651
74.08916425704956,185.34194
74.18952441215515,184.15906999999999
74.2898952960968,185.93336
74.39026117324829,184.55092999999997
74.4906108379364,185.10449999999997
74.59097146987915,184.65589999999997
74.69133758544922,186.57727999999997
74.7916886806488,185.22597
74.89204597473145,184.69861999999998
74.99240446090698,185.36451999999997
75.09277200698853,184.91346
75.19311738014221,184.83961999999997
75.29346489906311,185.52258999999998
75.39380836486816,185.10634000000002
75.49416160583496,184.08705999999998
75.59451198577881,186.43994999999998
75.69486999511719,185.25770999999997
75.79522228240967,185.63550999999998
75.89554572105408,183.53223999999997
75.99588441848755,186.00965000000002
76.09623169898987,185.06727999999998
76.19658255577087,185.47804
76.29694199562073,184.56128999999999
76.39730787277222,185.26564999999997
76.49766635894775,186.00965000000002
76.59802341461182,184.30250999999998
76.69838523864746,186.21595
76.79873895645142,184.74868
76.89906978607178,185.27722
76.99941635131836,184.45265999999998
77.0997519493103,184.62172
77.20010423660278,186.48023999999998
77.30045866966248,184.42822999999996
77.40082097053528,185.47011
77.50116634368896,185.41882999999999
77.60152006149292,185.00746999999998
77.70187664031982,185.4817
77.80223035812378,184.84999000000002
77.90256953239441,185.13929999999996
78.00293183326721,184.22866
78.10327672958374,185.79175999999998
78.20361638069153,185.03735999999998
78.30395984649658,184.85304
78.40430402755737,185.23390999999998
78.50466775894165,185.04711999999998
78.60502433776855,185.40053
78.70538306236267,185.09535
78.80573201179504,185.04041999999998
78.90608024597168,184.5259
79.00643253326416,186.67431999999997
79.10678386688232,184.70047
79.20713210105896,185.27600999999996
79.30748343467712,185.13624
79.40783071517944,184.42641
79.50816941261292,185.65687
79.60851430892944,184.85976
79.7088737487793,184.62294
79.80923295021057,184.76332
79.90957641601562,186.35145
80.00992512702942,185.29494
80.11026930809021,185.08741999999998
80.2106101512909,185.01173
80.31095242500305,185.32666999999998
80.41130042076111,184.83778999999998
80.51164960861206,184.72791999999998
80.61199641227722,184.81886000000003
80.71236729621887,186.20802
80.81274175643921,184.98366
80.913090467453,184.53809999999996
81.0134334564209,185.86317
81.11378765106201,184.91284999999996
81.21418499946594,185.00501999999997
81.31463050842285,184.34767999999997
81.41506719589233,186.13233999999997
81.51542782783508,183.41079
81.61589813232422,186.64441
81.71627640724182,185.8766
81.81665277481079,185.18568000000002
81.91707968711853,184.71694
82.01745796203613,186.09876999999997
82.11788272857666,185.14601
82.2182388305664,185.09779
82.3186604976654,184.81580999999997
82.41902017593384,184.93361
82.51936602592468,185.26013999999998
82.61977982521057,184.94765
82.72017002105713,184.47828
82.82063269615173,187.39638
82.92099642753601,182.47572999999997
83.02135252952576,186.07191
83.12170886993408,185.60377000000003
83.22212815284729,185.52748
83.32251787185669,184.81276
83.4228777885437,185.00563
83.5233063697815,186.37282
83.62367129325867,184.44043999999997
83.72413802146912,185.82594
83.82451915740967,184.49354999999997
83.92486810684204,184.84327
84.025230884552,185.61415
84.1255874633789,185.07214999999997
84.22597527503967,184.71756
84.32633590698242,185.98279999999997
84.4267635345459,184.60034999999996
84.5271327495575,185.23634
84.62748742103577,184.90309
84.7278664112091,185.44081999999997
84.82822847366333,184.96595
84.92858529090881,185.71241
85.02894401550293,183.88199
85.12929821014404,186.13476999999997
85.22966837882996,184.66687999999996
85.33004188537598,184.83047
85.43040180206299,185.04041
85.53076314926147,185.16432999999998
85.63111639022827,185.0862
85.7314784526825,185.97303
85.83184623718262,184.17556
85.93220400810242,186.10609
86.0325517654419,185.01966
86.13288569450378,184.76821
86.23324060440063,184.77308
86.33359003067017,184.50758
86.43394374847412,185.68556
86.53428173065186,185.75148
86.63462328910828,185.49146999999996
86.73498368263245,185.06543999999997
86.8353362083435,184.76880999999997
86.93568253517151,185.04531
87.03602886199951,184.30739000000003
87.13637900352478,185.20642999999998
87.23673558235168,184.41663999999997
87.33708262443542,185.15456
87.4374315738678,186.80189
87.53778982162476,184.83474
87.63814663887024,185.09473999999997
87.73850226402283,185.12158999999997
87.83886098861694,184.75355999999996
87.93922901153564,184.76332
88.0395724773407,185.36328999999998
88.13992977142334,185.44630999999998
88.24027109146118,185.34803
88.3406274318695,185.57142
88.4409749507904,184.32814999999997
88.54132986068726,185.43286999999998
88.64167809486389,185.14662
88.74203634262085,184.63209999999998
88.84239029884338,185.641
88.94273471832275,184.63149
89.0430748462677,185.80273999999997
89.14341974258423,185.11060999999998
89.24375462532043,184.99831999999998
89.34410405158997,184.62109999999998
89.44446134567261,184.86280999999997
89.54481983184814,185.80763
89.6451826095581,185.01722999999998
89.74554061889648,184.98488
89.84589076042175,184.32507999999999
89.94624090194702,185.22596999999996
90.04658532142639,186.02125
90.14693665504456,185.04652
90.24727821350098,184.67909999999998
90.34762763977051,184.92446
90.44796943664551,185.30835
90.54833197593689,184.97267999999997
90.64869666099548,184.82374
90.74904799461365,184.70777999999999
90.8494074344635,185.23451
90.94975519180298,185.60133
91.05011749267578,185.49025
91.15046620368958,184.99342
91.25081062316895,185.19971999999999
91.35116529464722,184.54603999999998
91.45150804519653,184.62661
91.55185866355896,185.30957999999998
91.65221309661865,185.47558999999998
91.75256180763245,185.13075999999998
91.85290741920471,185.92542
91.95325207710266,184.85976
92.05358910560608,184.69923
92.15392899513245,183.54019
92.25426244735718,185.97425
92.35460495948792,184.99586999999997
92.45495533943176,184.96534
92.5553126335144,186.30202
92.65567207336426,184.42335
92.75603818893433,185.65505000000002
92.85640048980713,185.41517
92.95675683021545,183.40713
93.0570936203003,185.99438999999998
93.15744972229004,184.79261999999997
93.25778985023499,185.14173
93.35812544822693,184.77797
93.4584732055664,185.40540999999996
93.55881524085999,185.42432999999997
93.65916585922241,185.62818999999996
93.75952219963074,184.0486
93.85986423492432,185.74232999999998
93.96020483970642,184.55335999999997
94.0604977607727,185.48536
94.16094207763672,184.80725999999999
94.26132011413574,185.12098999999998
94.36167073249817,185.67762000000002
94.46201825141907,184.86953
94.56238007545471,185.44080999999997
94.66274857521057,184.76759
94.76310634613037,184.90492000000003
94.86353611946106,185.28578
94.96389651298523,184.72731000000002
95.06425476074219,185.44142
95.16462540626526,185.56044
95.26498818397522,185.70753
95.3655378818512,184.63881999999998
95.4659378528595,187.93835
95.56630611419678,186.60840999999996
95.66667318344116,186.1891
95.76706027984619,182.61855
95.8674144744873,184.39710999999997
95.96776628494263,182.66066999999998
96.06811594963074,183.62806999999998
96.16846632957458,183.76844999999997
96.26882338523865,182.90908000000002
96.36920046806335,184.08034
96.46955704689026,184.02053
96.56992101669312,182.60267
96.6702709197998,184.13161000000002
96.77064728736877,183.24537999999998
96.87100481987,183.49685
96.97132706642151,184.95069999999998
