Time (s),Package Power (W)
9.737465143203735,185.34437
9.837822914123535,185.12892
9.938398122787476,186.16284999999996
10.038790225982666,184.74318
10.139153718948364,184.82129999999998
10.239578247070312,186.12197
10.339964389801025,183.24782
10.440323829650879,186.96179999999998
10.540680170059204,184.9031
10.641112565994263,184.68151999999998
10.741487264633179,185.36514
10.841840267181396,185.15454999999997
10.942204713821411,184.54847999999998
11.042551755905151,185.94373
11.142908334732056,184.78713
11.24325680732727,185.92664
11.343960523605347,184.61379
11.444338321685791,185.14601
11.54469919204712,185.57997
11.645059823989868,185.73926999999998
11.745434522628784,185.33278
11.84579062461853,184.61379
11.946141481399536,186.22022
12.04646921157837,185.14845
12.146828413009644,185.11489
12.247192144393921,184.90491999999998
12.347544431686401,185.20826
12.44790267944336,185.35596999999999
12.548250198364258,184.08583999999996
12.64859938621521,185.31568999999996
12.748962163925171,186.34595
12.849306106567383,184.70961000000003
12.949648380279541,185.26991999999998
13.049998760223389,184.70655999999997
13.15036416053772,185.16430999999997
13.250707626342773,186.36854
13.351061582565308,182.85904000000002
13.451413869857788,187.14123999999998
13.551784753799438,184.44715000000002
13.652132987976074,185.28456999999997
13.752498149871826,185.29798
13.852840900421143,184.67055000000002
13.953188180923462,185.35536999999997
14.053533554077148,184.4502
14.153900623321533,185.51893999999996
14.254254341125488,184.84389
14.354601383209229,185.69836999999998
14.454949855804443,185.10450999999998
14.555299520492554,184.63209999999998
14.655663967132568,185.17041999999998
14.756030082702637,185.10634000000002
14.856353998184204,185.39257999999998
14.956703901290894,185.62759
15.05706000328064,185.48475
15.15741515159607,185.10815999999997
15.257773399353027,184.9208
15.358132362365723,184.78895999999997
15.458483934402466,184.53748
15.558830261230469,185.08863999999997
15.659187316894531,185.56837000000002
15.759548664093018,185.49819
15.859890699386597,185.59523
15.960257768630981,182.73512
16.06060528755188,186.02674999999996
16.160964965820312,186.01637
16.26132035255432,185.34865
16.361673831939697,184.9098
16.462023735046387,184.60157999999998
16.56236720085144,184.55641
16.66271471977234,185.49880000000002
16.763057470321655,185.42189
16.86340641975403,185.24244000000002
16.96375060081482,185.90285
17.064088821411133,184.58631
17.1644229888916,185.19545999999997
17.264793157577515,185.74902999999998
17.365145444869995,184.90124999999998
17.46551203727722,185.02882999999997
17.565860748291016,184.16029999999998
17.666217803955078,186.09204999999997
17.76655626296997,186.11891
17.86690402030945,184.61012
17.967255353927612,185.49635
18.067708730697632,184.41663999999997
18.16808795928955,185.40481
18.268514156341553,185.70447000000001
18.368892431259155,185.72463
18.46925139427185,184.22315
18.56960964202881,185.7289
18.669968843460083,185.60133999999996
18.770331859588623,184.93665
18.870677947998047,184.9269
18.971031188964844,184.43311999999997
19.071382999420166,185.89795999999998
19.171756505966187,185.38648999999998
19.272114276885986,184.42702
19.37247085571289,185.98096999999999
19.472816944122314,184.56801
19.573164701461792,185.17041999999998
19.673520803451538,185.20704
19.773891925811768,184.56802
19.874244928359985,184.80665000000002
19.9746196269989,184.88172999999998
20.07497000694275,186.62427999999997
20.17533278465271,184.98914
20.275715112686157,184.74989999999997
20.376063585281372,185.10084999999998
20.476417064666748,185.32666999999998
20.576792240142822,184.52163
20.677143096923828,185.08496999999997
20.777490615844727,186.60291999999998
20.87790036201477,183.20815
20.978264808654785,186.71948999999998
21.07866358757019,184.53504999999998
21.179046392440796,184.60768000000002
21.27950954437256,184.97082999999998
21.37986469268799,186.21291
21.48029351234436,185.70753
21.58066177368164,184.61623000000003
21.6810302734375,185.51038999999997
21.78140425682068,185.44019999999998
21.881756067276,185.08009
21.98211359977722,184.63393
22.08248209953308,185.61597999999998
22.182905673980713,184.96473999999998
22.28328227996826,186.74756000000002
22.383753538131714,184.89882
22.4841628074646,184.29212999999996
22.58455467224121,183.52553
22.68499732017517,184.97510999999997
