Time (s),Package Power (W)
21.9798743724823,183.80811
22.080235958099365,186.18727999999996
22.18058729171753,184.11634999999998
22.280937671661377,184.59973999999997
22.38128900527954,184.17312
22.48163151741028,185.75757
22.581979751586914,184.08034999999998
22.682324647903442,185.76062999999996
22.782700777053833,183.77394
22.883044481277466,185.49329999999998
22.98336887359619,186.09754999999998
23.0837140083313,184.43616999999998
23.18406319618225,184.56740000000002
23.28440833091736,185.51282999999998
23.384759664535522,185.29799
23.48510241508484,185.04652
23.58544945716858,184.02541
23.685792684555054,184.67176
23.786120653152466,184.92506999999998
23.886467456817627,185.20094
23.986817359924316,183.65614999999997
24.08721685409546,186.3246
24.18759775161743,182.26087999999996
24.287961959838867,180.99868999999998
24.3883216381073,183.99121999999997
