Time (s),Package Power (W)
30.808750867843628,183.18801
30.909097909927368,184.31349
31.009437561035156,181.454
31.1097891330719,183.74831999999998
31.21012854576111,182.79554
31.310476541519165,183.3583
31.410820960998535,182.74245
31.511159896850586,183.27162
31.611491918563843,182.59598
31.711814880371094,182.79554999999996
31.812161922454834,184.28052999999997
31.912521839141846,182.33046000000002
32.0128653049469,183.52797999999999
32.11320972442627,181.81473
32.21354866027832,183.28198999999998
32.313913106918335,183.45290999999997
32.41428565979004,183.28015999999997
32.51464557647705,182.66798999999997
32.614999294281006,182.91761999999997
32.71536207199097,185.06545000000003
32.81568789482117,182.55384999999995
32.916043281555176,181.75247
33.016390323638916,183.44129999999998
33.116716384887695,183.28018
33.21705746650696,183.30151999999998
33.317413091659546,182.48244
33.41776943206787,183.68973
33.51812243461609,181.93618
33.61847972869873,183.44678000000002
