Time (s),Package Power (W)
36.9711492061615,191.52518666666666
37.271745443344116,191.81815
37.57236433029175,191.60412333333335
37.87292289733887,165.02847
38.173535108566284,111.33760666666667
38.47414231300354,111.22936666666666
38.77475452423096,111.13477000000002
39.075385093688965,111.33780666666667
39.37600302696228,111.43180333333333
39.67663073539734,111.28694666666667
39.97723174095154,111.15511000000001
40.27783155441284,160.64554333333334
40.578437089920044,192.45373333333333
40.87904906272888,191.4804266666667
41.17972922325134,191.68855333333335
41.48036479949951,191.42814
41.78096032142639,191.55611
42.08155632019043,191.61490666666666
42.38215517997742,191.25236
42.68275856971741,190.74068
42.98335146903992,191.53169666666668
43.28377342224121,156.77226333333334
43.58439517021179,111.84135
43.885021448135376,110.83955666666667
44.18560314178467,110.83325666666667
44.48622012138367,110.65665666666668
44.78682780265808,110.92053333333335
45.08744430541992,110.80578666666666
45.38776922225952,151.78590666666668
45.688353061676025,191.82547666666667
45.98892402648926,191.09590666666668
46.28947710990906,191.27392666666665
46.59007811546326,191.11767
46.89067625999451,191.01656333333335
47.19127798080444,191.33496
47.49187684059143,191.7858
47.79247260093689,191.00476333333333
48.09307670593262,191.52722000000003
48.39366841316223,186.47494666666668
48.69423985481262,110.82877666666667
48.99481248855591,110.42594666666666
49.29541873931885,110.86783666666668
49.596030712127686,111.03874
49.89663910865784,110.55310000000001
50.19725584983826,111.03202333333334
50.49788212776184,110.65666
50.798505544662476,139.61451333333335
51.09911036491394,191.94306666666668
51.39971399307251,191.35693666666668
51.700303077697754,191.1650766666667
52.0008647441864,191.14412333333334
52.30141544342041,191.40840666666668
52.60202479362488,191.80024666666668
52.90263319015503,190.98258333333334
53.20323300361633,191.28267666666667
53.50382590293884,191.47777666666667
53.80441737174988,191.32865333333334
54.10500168800354,131.05801333333332
54.40556335449219,111.26029666666668
54.70617699623108,111.30220666666666
55.00678324699402,111.14473333333332
55.30739426612854,111.17016666666667
55.60800099372864,111.18359333333333
55.90861964225769,111.22123333333334
56.20922374725342,129.52888333333334
56.50981950759888,191.92028333333334
56.810410261154175,191.41593333333333
57.11097049713135,191.86393
57.41156768798828,191.74715000000003
57.71218276023865,191.22713000000002
58.01276993751526,192.30338333333333
58.31336450576782,191.66332666666668
58.61395072937012,191.21268333333333
58.91476106643677,191.26680333333334
59.21560001373291,173.08325666666667
59.51624870300293,111.32560333333333
59.81685185432434,111.43567
60.11741018295288,111.07088333333333
60.41796827316284,110.83833666666666
60.7185378074646,110.78686666666668
61.019115924835205,110.82491
61.319687604904175,114.40177000000001
61.62026834487915,191.62752
61.92082357406616,191.09122333333332
62.22137641906738,191.19702333333333
62.52194619178772,190.79134000000002
62.8224983215332,191.24300000000002
63.12305665016174,191.56017666666668
63.42361330986023,191.48246333333333
63.724183320999146,191.10913000000002
64.02473473548889,191.34940333333333
64.32527589797974,191.57319999999999
64.62613105773926,170.70716333333334
64.92679905891418,111.26904000000002
65.2274386882782,110.38790333333334
65.52803134918213,108.01750333333334
65.82860231399536,108.00286
66.12917733192444,107.76990666666669
66.42974376678467,108.08260666666668
66.73030352592468,107.93511000000001
67.03085231781006,174.24048
67.33140325546265,190.44059000000001
67.6319591999054,190.61942666666667
67.93250727653503,191.20902333333333
68.23304724693298,190.72461333333334
68.53360176086426,190.23083333333332
68.83414554595947,190.75879
69.13468980789185,190.74414000000002
69.43524026870728,191.03243000000003
69.73578691482544,190.54374333333334
70.03632879257202,171.57548666666668
70.33691930770874,107.95138333333334
70.63749885559082,107.75933
70.93804287910461,108.05086666666668
71.23862862586975,107.88160333333333
71.53920245170593,108.17640000000003
71.83977222442627,107.96725
72.14032578468323,108.16235999999999
72.44088864326477,148.44221000000002
72.74143242835999,190.68432666666666
73.04197382926941,190.77608
73.34250926971436,191.22224666666668
73.64306020736694,190.90568000000002
73.94360852241516,190.56063
74.24424600601196,191.01371333333333
74.54479742050171,190.4324566666667
74.84533715248108,191.02123666666668
75.14584565162659,190.54537333333334
75.44641876220703,183.79225000000002
75.74698257446289,107.70155000000001
