Time (s),Package Power (W)
11.546154499053955,182.84561
11.646666049957275,186.48632999999998
11.747195720672607,192.75829000000002
11.84746766090393,192.67651999999998
11.947699069976807,182.25843999999998
12.04790711402893,181.79214000000002
12.148423433303833,190.36816000000002
12.248863935470581,188.58899999999997
12.349334239959717,190.43712999999997
12.449883460998535,183.09035
12.550387144088745,181.95265999999998
12.65077543258667,194.31225
12.75115442276001,189.67176
12.85153865814209,187.05518
12.951953887939453,182.54469999999998
13.05238962173462,187.97193
13.152783632278442,192.41222999999997
13.253275394439697,190.61596999999998
13.353674173355103,182.14125
13.454040288925171,182.68203
13.554545640945435,195.2058
13.654961109161377,189.81457999999998
13.755331754684448,184.51125
13.855703353881836,182.28467999999998
13.955978870391846,189.4679
14.05642580986023,190.93274
14.15680480003357,188.0586
14.257318258285522,182.50319
14.357803344726562,181.89406999999997
14.458188772201538,191.41553000000002
14.558697938919067,189.90735
14.659167289733887,189.38488999999998
14.759551763534546,180.68191
14.860018730163574,184.78223999999997
14.960398435592651,193.21972000000002
15.06084656715393,191.14209000000002
15.161365032196045,182.7333
15.261767387390137,182.06923000000003
15.362160921096802,193.41992
15.462679862976074,190.56958
15.563151597976685,186.93373
15.663589000701904,181.61513
15.763965368270874,186.51747
15.864331483840942,192.83946999999998
15.964670658111572,191.30567
16.06519103050232,180.73011999999997
16.16571831703186,181.04446
16.26620888710022,195.79051999999996
16.366600513458252,189.55272999999997
16.46696925163269,185.39746999999997
16.56741166114807,182.36282000000003
16.667859315872192,189.4093
16.768266201019287,195.48228999999998
16.868699073791504,190.95227999999997
16.969202995300293,183.22706
17.069643259048462,182.77662999999998
17.17002296447754,195.72092999999998
17.27058243751526,190.96937
17.37095355987549,183.1526
17.471477270126343,182.21084
17.57194185256958,192.63072999999997
17.67245650291443,191.43872000000002
17.77286458015442,188.92407999999998
17.873381853103638,181.33741999999998
17.973775625228882,186.0884
18.074150562286377,193.30089
18.17451238632202,189.69738999999998
18.275050401687622,183.8832
18.375523805618286,182.72962999999996
18.47590398788452,193.5481
18.576265335083008,190.67028
18.67674231529236,186.36548999999997
18.77722668647766,182.63260000000002
18.877643823623657,187.77356
18.978013515472412,191.54674999999997
19.078410625457764,191.0426
19.178841590881348,181.98011999999997
19.279203176498413,181.55411
19.379578590393066,196.20738000000003
19.480042457580566,190.14783
19.580421447753906,186.50831
19.6808819770813,182.32924
19.781240224838257,190.35291
19.88158106803894,190.83569
19.981958389282227,189.93665
20.08237075805664,182.20351999999997
20.182725191116333,184.24329
20.283211946487427,192.98839999999998
20.38378930091858,191.91479999999999
20.484278440475464,184.19385999999997
20.58466911315918,181.4656
20.685057878494263,193.08300000000003
20.78543519973755,191.59252999999998
20.885929584503174,187.25538
20.98633909225464,182.34572
21.08678364753723,186.76833000000002
21.18718934059143,191.95934999999997
21.287691831588745,191.98864
21.388087272644043,182.82423
21.488466501235962,182.29385
21.588906049728394,196.16283
21.68936800956726,189.42821999999998
21.789706707000732,188.92041999999998
21.890197038650513,184.63881
21.9905686378479,187.49769
22.090928554534912,192.47813999999997
22.191410541534424,189.95435
22.291801929473877,181.40945000000002
22.392302751541138,184.28114
22.49267888069153,195.46826000000001
22.593151569366455,190.68249
22.693559646606445,185.0569
22.793914794921875,182.01308
22.89426851272583,190.36572999999999
22.994614839553833,190.71911
23.094974994659424,189.34888
23.195307731628418,182.73269
23.295909643173218,185.67822999999996
23.39640164375305,192.44642
23.49678921699524,191.19579000000002
23.59715700149536,185.76977999999997
23.69759964942932,181.98685
23.798040866851807,191.89524999999998
23.89843463897705,190.51037999999997
23.998876333236694,188.88685
24.09927010536194,182.45863999999997
24.199796199798584,187.66736
24.300207138061523,192.53248
24.400570392608643,190.23877
24.50096583366394,184.50635999999997
24.60146403312683,182.20412
24.701852083206177,193.8258
24.802223920822144,190.75268
24.90270757675171,186.74940999999998
25.00311827659607,182.24012000000002
25.103620290756226,188.79590999999996
25.204063415527344,192.19189
25.304513931274414,189.96228000000002
25.404907703399658,182.52273000000002
25.505372762680054,184.24512999999996
25.605754375457764,193.6427
25.706132173538208,190.06419999999997
25.806605339050293,186.20741
25.906986474990845,182.48672
26.007378339767456,190.08862999999997
26.107774257659912,191.24156999999997
26.208210706710815,189.07849
26.3086838722229,182.64602
26.40905237197876,185.0801
26.509514808654785,193.12632999999997
26.609885692596436,191.17932
26.710299015045166,185.02698999999998
26.810822010040283,187.44643
26.911200761795044,193.62986999999998
27.011588096618652,192.36584
27.112104177474976,187.82240000000002
27.212528705596924,183.89601
27.313008069992065,182.72841
27.413418769836426,182.86513
27.513921976089478,183.75991
27.61437726020813,182.94325999999998
27.71476173400879,180.09841
27.815090894699097,181.21169999999998
27.915432691574097,180.07278
28.015770196914673,182.63807999999997
28.116148471832275,181.10061000000002
28.216496229171753,179.82802999999998
28.316840648651123,181.00906
28.417187929153442,180.91810999999998
28.517539024353027,178.65006999999997
