Time (s),Package Power (W)
25.199684381484985,150.74484999999999
25.3000648021698,151.35398
25.400426864624023,150.05578
25.500811100006104,151.33628000000002
25.601170778274536,150.09239
25.70155358314514,151.39548
25.802074909210205,151.67685999999998
25.90249514579773,150.12596
26.002827644348145,149.86106999999998
26.103111267089844,151.91367
26.203603506088257,150.87607
26.303991556167603,150.57762
26.404340744018555,150.35546
26.50473952293396,150.83639999999997
26.60509943962097,151.32652
26.70545721054077,150.22606
26.8059344291687,151.20871
26.90633463859558,150.63133
27.00668954849243,150.33042
27.10698914527893,151.07261999999997
27.20747423171997,151.60789
27.307846784591675,149.39231999999998
27.40821146965027,151.75803
27.508624792099,150.63438
27.608983993530273,149.95201
27.70934009552002,151.0958
27.809868812561035,151.11106999999998
27.910273790359497,150.9365
28.010639905929565,150.41526
28.110930919647217,150.52268999999998
28.211376190185547,150.78392
28.311728954315186,150.29075
28.41209053993225,150.59042999999997
28.512474060058594,151.35765
28.612836599349976,150.90415
28.713197946548462,150.59776
28.813721895217896,150.69603
28.914142608642578,150.01120999999998
29.014488697052002,150.72654
29.114763736724854,150.46958999999998
29.215196132659912,147.05163
29.31557035446167,151.80624
