Time (s),Package Power (W)
23.18861436843872,138.94436
23.28896141052246,139.19886
23.38931179046631,140.47388
23.489673852920532,139.61207
23.590027570724487,139.83240999999998
23.690404891967773,140.01978
23.790789127349854,138.84912999999997
23.89114785194397,139.80983
23.99149203300476,140.02953999999997
24.09185528755188,139.54554
24.192227840423584,139.65601999999998
24.292582035064697,139.94105
24.392903804779053,139.62427
24.49327254295349,138.92359
24.593631744384766,140.38051
24.694008111953735,139.54552999999999
24.79438877105713,139.80189000000001
24.894749879837036,139.50404999999998
24.995100259780884,139.68225999999999
25.095473289489746,139.42468
25.195829391479492,139.54555
25.296159744262695,139.80249999999998
25.396512031555176,139.26721999999998
25.49688196182251,140.83643
25.59723925590515,139.37098
25.697611570358276,139.61023999999998
25.79798698425293,141.39063
25.898346424102783,139.49975999999998
25.99870538711548,139.79334999999998
26.099063396453857,140.22486
26.199415683746338,139.14149
26.299750804901123,139.6139
26.4000825881958,139.54249
26.500431060791016,139.0365
26.600789070129395,140.29139
26.70115089416504,139.46742
26.801523685455322,139.89772
26.901876211166382,138.89368
27.002219200134277,140.81752
27.102579593658447,139.47229
27.20292568206787,139.34168
27.303264379501343,138.51406
27.40363049507141,140.53979999999999
27.503982067108154,139.71033
27.604356288909912,139.22145
27.70471429824829,139.17323
27.805086374282837,142.70165999999998
27.905488967895508,146.15075
28.005854845046997,144.15734
28.1062433719635,145.34996999999998
28.206648111343384,143.96387
28.30702567100525,145.27733
28.4074227809906,107.67184999999999
28.507834434509277,100.67600999999999
28.60819387435913,101.96628999999999
28.708569049835205,101.38829000000001
28.8089816570282,100.60583000000001
28.90935206413269,100.84506999999998
29.00973153114319,100.98485
29.11011266708374,133.04959
29.210479974746704,139.61878
29.310849905014038,105.09495000000001
29.4112708568573,100.41965999999998
29.51168179512024,100.10655
29.612061738967896,99.91430000000001
29.712437629699707,99.58104
29.81280207633972,100.43675999999999
29.91364598274231,95.99522999999999
30.01412081718445,99.76476999999998
