Time (s),Package Power (W)
16.65802240371704,178.21426000000002
16.758365869522095,178.32779000000002
16.858709573745728,176.69509999999997
16.959049463272095,177.79067999999998
17.059390783309937,178.53898
17.15972375869751,178.09281
17.26004648208618,178.71474999999998
17.36039638519287,178.12941999999998
17.460756063461304,178.28507000000002
17.561103343963623,177.40798999999998
17.661453008651733,178.44071
17.761799097061157,178.80446999999995
17.862139463424683,177.06313999999998
17.96248435974121,177.55448
18.062828302383423,177.66679
18.163169860839844,179.29153
18.26351046562195,177.57279
18.363850831985474,177.60086
18.46418809890747,178.52128
18.564537286758423,177.3854
18.664889574050903,178.69216999999998
18.76529812812805,177.89687999999998
18.86565375328064,177.12967999999998
18.965998649597168,177.5148
19.066345930099487,178.94241
19.166691303253174,177.4257
19.2670316696167,177.0015
19.367371082305908,179.03213
19.467710256576538,178.70376999999996
19.568055152893066,177.37502999999998
19.668428897857666,178.88077
19.76878595352173,177.33657999999997
19.869129419326782,179.24576000000002
19.969472885131836,184.49355
20.069820165634155,179.86342999999997
20.170145273208618,181.00906
20.27049160003662,178.54019
20.37080979347229,180.96144999999999
20.471142530441284,180.26564999999997
20.57147479057312,179.28299
20.671836137771606,177.28836
20.77218008041382,178.9473
20.872536182403564,177.47208
20.972847938537598,177.44155999999998
21.073166131973267,178.32779000000002
21.173508882522583,177.84379
21.273847818374634,176.42043999999999
21.374168872833252,178.84537
21.474514722824097,177.79984
21.574860334396362,178.93326000000002
21.675217151641846,178.74343
21.775564432144165,177.52761999999998
21.875906705856323,178.69278
21.976222038269043,178.22464
22.076549291610718,176.98074999999997
22.17689037322998,178.40043
22.277233123779297,177.67166000000003
22.37757158279419,180.90834999999998
22.477914094924927,177.78152999999998
22.57825803756714,178.90273999999997
22.67861580848694,178.85512999999997
22.778964281082153,177.59110999999996
22.879313230514526,179.10232
22.979655504226685,177.7864
23.07999277114868,178.2985
23.18033242225647,178.46511999999996
23.280668258666992,177.11196999999999
23.381011486053467,178.51945
23.48135471343994,178.54872999999998
23.581698179244995,178.71414000000001
23.682057857513428,179.32815999999997
23.782400369644165,177.37563999999998
23.882740259170532,177.96891000000002
23.98308277130127,179.39467999999997
24.083428144454956,178.7294
24.183769941329956,176.65848
24.28408455848694,177.68204
24.38442325592041,178.28201999999996
24.48479127883911,177.46048000000002
24.58513307571411,179.56741
24.685487508773804,177.79496
24.785831928253174,178.64639
24.88617515563965,177.89749999999998
24.986512660980225,178.77944
25.08686661720276,177.28837
25.187210083007812,178.35158999999996
25.287554025650024,178.30459
25.387876749038696,178.28874
25.488218307495117,178.89845999999997
25.5885488986969,177.06924999999998
25.688899278640747,179.54116
25.789246320724487,177.99089
25.8895902633667,177.07657
25.989943504333496,179.55642
26.090290307998657,176.6945
26.190629720687866,179.12796
26.290973663330078,178.97720999999999
26.391316413879395,179.18044
26.491657257080078,177.11807999999996
26.59199857711792,179.96352000000002
26.69235396385193,178.07878000000002
26.792709589004517,179.68947
26.89305067062378,177.91702999999998
26.993393182754517,179.19021999999998
27.093717575073242,178.82826999999997
27.194060802459717,179.40322999999998
27.294405460357666,177.83706999999998
27.39474844932556,179.18594
27.49509310722351,177.91398
27.5954372882843,179.25368999999998
27.69579553604126,177.84010999999998
27.796143531799316,178.98088
27.89648747444153,177.42140999999998
27.99681568145752,178.68240999999998
28.097158908843994,178.20327999999998
28.19750142097473,178.87649
28.297846794128418,178.93693
28.39819860458374,179.50941999999998
28.498541355133057,176.49734999999998
28.598884344100952,180.24611999999996
28.69924831390381,179.26223999999996
28.799577713012695,177.36891999999997
28.899917364120483,178.65434
29.00026297569275,179.20791
29.100611448287964,178.06289999999998
29.20095181465149,178.28628999999998
29.301265716552734,178.0989
29.40159773826599,179.68339
29.501933813095093,176.99660999999998
29.602269649505615,179.96474999999995
29.702628135681152,177.82975
29.802974700927734,179.14627
29.90332055091858,178.39613999999997
30.00366187095642,184.32448
30.104002952575684,179.33182000000002
30.204342365264893,180.24612
30.304696559906006,180.94679999999997
30.405035495758057,179.15848
30.505298614501953,181.29897
30.60588550567627,177.7089
30.706305742263794,179.66384
30.80667805671692,178.56156
30.90703797340393,177.29508
31.00736927986145,177.89689
31.10772442817688,179.74502
31.208072185516357,177.69364000000002
31.308417797088623,179.05288
31.40890598297119,178.54385
31.50929021835327,179.40506
31.609646558761597,177.82913999999997
31.710015058517456,178.06288999999998
31.81036949157715,179.60952999999998
31.910720348358154,176.10855999999998
32.0110719203949,180.05203
32.11142301559448,177.55814
32.21177101135254,177.23525999999998
32.31211876869202,178.60672999999997
32.41247200965881,178.59634
32.512819051742554,178.11721999999997
32.61317539215088,179.01015999999998
32.71354079246521,179.85
32.81389260292053,177.5496
32.91423988342285,178.03055
33.014588356018066,179.08524
33.11491274833679,177.99025999999998
33.2152578830719,177.33719
33.31560206413269,178.50296
33.41594433784485,178.38089
33.51629710197449,185.82532999999998
