Time (s),Package Power (W)
22.377503156661987,139.93311999999997
22.477821826934814,139.34655999999998
22.578158617019653,139.45459999999997
22.678507566452026,139.58522
22.778842210769653,140.26941
22.879188776016235,139.56202
22.979548692703247,139.69934999999998
23.079894304275513,139.72926
23.1802396774292,138.36756
23.28058433532715,139.12318
23.380926370620728,139.57117
23.481249570846558,139.88551999999999
23.581598043441772,138.52503
23.681941986083984,140.4922
23.782269954681396,139.17748999999998
23.882617235183716,139.63159999999996
23.982933282852173,138.71179999999998
24.08325433731079,138.92788
24.18360471725464,139.69568
24.283950090408325,139.10486999999998
24.384294748306274,139.64197
24.484627962112427,139.85011
24.584967136383057,138.27784999999997
24.685314416885376,140.30115
24.785657167434692,139.4247
24.886003732681274,138.95776
24.986344814300537,139.81471
25.086676359176636,139.41431999999998
25.186996459960938,139.19947
25.287339448928833,139.45887
25.387678623199463,139.77199
25.48799991607666,139.83851
25.58833646774292,138.59583
25.68868350982666,140.63806
25.78902792930603,139.78847000000002
25.889371156692505,138.72889
25.98974895477295,137.88112
26.090131282806396,152.85117
