Time (s),Package Power (W)
22.482412338256836,139.44727999999998
22.58277726173401,139.95202999999998
22.683151960372925,139.86414
22.783478021621704,139.28187
22.88384747505188,140.10156999999998
22.98420810699463,140.51783
23.08453631401062,138.27907
23.184884309768677,140.20777
23.285224199295044,140.56299
23.385571718215942,139.6493
23.485928058624268,139.74634999999998
23.586299896240234,140.11621999999997
23.686673641204834,139.62914999999998
23.78700828552246,139.74147
23.887362718582153,140.17114999999998
23.98772120475769,138.67883999999998
24.088071584701538,140.41347
24.18842077255249,139.85132
24.288777112960815,139.74573999999998
24.389102697372437,139.64929999999998
24.48945713043213,139.39661
24.589824438095093,140.25781999999998
24.690174102783203,140.78516
24.79052758216858,139.49732999999998
24.89088010787964,139.55286
24.99122929573059,139.90016
25.091576099395752,140.11804999999998
25.191933155059814,139.21472999999997
25.29228639602661,139.59742
25.39263916015625,140.56543999999997
25.493002891540527,140.02465999999998
25.593363761901855,139.89343999999997
25.693735361099243,140.06983
25.794092655181885,139.62061
25.894449710845947,139.52541
25.994813203811646,140.45557
26.095181465148926,139.65296
26.19552969932556,139.49427
26.295876264572144,140.05214
26.39622950553894,139.19886
26.49657678604126,139.93981999999997
26.596939086914062,140.53187999999997
26.697298765182495,139.43689999999998
26.797658920288086,139.74818
26.89802050590515,145.83092
26.99837875366211,143.16796
27.098735570907593,142.91040999999998
27.199085474014282,142.35497999999998
27.299447536468506,140.56421
27.39979100227356,140.46839
27.500134706497192,139.92945999999998
27.60050058364868,139.82447
27.70085334777832,139.15796
27.80122685432434,140.56727
27.901575326919556,139.40394999999998
28.0019268989563,139.60778
28.102258443832397,139.49612
28.202608108520508,140.682
28.302953720092773,139.60475
28.403282403945923,139.7439
28.503631591796875,139.70546
28.60399293899536,139.91114
28.704347848892212,140.03992
28.8047297000885,140.12171
28.905065059661865,139.11280999999997
29.00541639328003,139.63647999999998
29.105767965316772,139.64746999999997
29.206120491027832,140.10279
29.30646824836731,140.18152999999998
29.406789541244507,139.65784
29.507139682769775,139.21657
29.60747742652893,140.74974999999998
29.707838535308838,139.27333
29.808213472366333,139.12684
29.908562183380127,140.89564
30.008911609649658,139.59559
30.109267234802246,139.6078
30.20962119102478,139.38501
30.30994725227356,139.70301999999998
30.410300493240356,140.46595
30.51063108444214,140.05579
30.61100125312805,140.44947
30.711347818374634,139.28858
30.81169891357422,139.38197
30.912023067474365,140.18335
31.012367486953735,140.99208
31.11272382736206,139.1659
31.21304702758789,140.08508999999998
31.313396692276,140.07045
31.41374659538269,139.59314999999998
31.51408863067627,139.98255
31.614453554153442,139.72193
31.714803218841553,140.62097
31.81514549255371,139.48146
31.915501832962036,139.22023
32.015862226486206,142.52953999999997
32.11624193191528,140.49952
32.21659326553345,139.5138
32.31694173812866,139.57544
32.41727566719055,139.76221999999999
32.51762795448303,139.73964
32.61799669265747,140.30297999999996
32.71834993362427,139.64746999999997
32.818711280822754,139.86964
32.91906404495239,138.91443999999998
33.01938724517822,140.59655999999998
33.11974239349365,139.90748
33.220097064971924,139.61512
33.32042837142944,139.60902
33.420958280563354,140.0271
33.521347522735596,140.03565999999998
33.62172842025757,140.46229
33.72209596633911,139.927
33.822460651397705,139.62915999999998
33.92281746864319,139.88429
34.02315926551819,140.22852
34.12370777130127,140.48914
34.224093198776245,138.91261
34.324479818344116,140.39758999999998
34.42486906051636,140.01002
34.52522659301758,139.87451
34.625606536865234,139.48512999999997
34.7259681224823,140.89075
34.82632064819336,139.66639
34.92667508125305,140.01002
35.02700138092041,140.04174999999998
35.12735438346863,138.97180999999998
35.22768473625183,140.10829
35.328041076660156,140.45985
35.42838716506958,139.09205
35.52873730659485,140.56055
35.62912130355835,139.88244999999998
35.7294602394104,139.50587
35.82981610298157,139.54859
35.93017244338989,139.73048
36.030522108078,139.53455
36.13087010383606,139.70973
36.23121762275696,139.98559999999998
36.33156871795654,139.87696
36.431909799575806,139.64137
36.53226566314697,139.75794
36.632659912109375,139.23976
36.733025550842285,138.61048
36.83340048789978,141.37171999999998
36.93374228477478,144.55712
37.03410077095032,142.27502
37.134469747543335,140.6454
37.23482537269592,139.73413
37.33518123626709,140.56727
37.43554735183716,139.44117999999997
37.53593158721924,139.49304999999998
37.63631296157837,139.54247999999998
37.736680030822754,137.54604
37.83705258369446,139.45703999999998
37.93742895126343,138.81923
38.03778791427612,138.46520999999998
38.13817596435547,138.85463000000001
38.23852896690369,139.15308
38.33889412879944,138.73318
38.43927216529846,139.91845999999998
38.53963661193848,140.01551
38.64000701904297,139.94105
38.74035048484802,140.36341
38.84073352813721,139.89405
38.941077709198,139.99535999999998
39.04142904281616,139.52784999999997
39.141791343688965,140.14735
39.242164611816406,139.43262
39.342554569244385,140.48669999999998
39.443132400512695,140.20105999999998
39.543521881103516,139.8678
39.6439003944397,140.62464
39.744256019592285,139.43873
39.84461688995361,139.7787
39.94496202468872,139.90686
40.045297145843506,139.32216
40.14563965797424,140.35730999999998
40.246010303497314,141.75378999999998
40.34636378288269,144.31907999999999
40.446735858917236,141.80872
40.547077894210815,141.89844999999997
40.647440671920776,142.78283
40.74785804748535,140.87367
40.84824180603027,141.04334
40.94859528541565,142.63756999999998
41.04897665977478,143.10571
41.14936828613281,141.05311
41.2497193813324,141.96802
41.350069999694824,142.60645
41.45046854019165,141.97778
41.55082178115845,143.52747
41.65120196342468,143.67761
41.75160503387451,142.88537
41.851980686187744,140.7522
41.952335357666016,142.52893999999998
42.05269122123718,143.02087
42.153090953826904,143.07336999999998
42.253440618515015,145.55259999999998
42.353814363479614,143.89428
42.454203605651855,143.09473
42.55455565452576,143.87903
42.65493321418762,144.59192
42.755505323410034,142.69127999999998
42.8559365272522,149.6743
42.95631194114685,150.17173
43.05673408508301,147.40258
43.15711069107056,140.31031
43.25745153427124,139.8678
43.35782217979431,139.19520999999997
43.458181381225586,141.10009999999997
43.55854916572571,147.48497
43.65892148017883,144.24096999999998
43.759315490722656,139.72315
43.859678745269775,140.02589
43.96005725860596,140.86266999999998
44.060449838638306,136.92837
44.160829067230225,153.9388
