Time (s),Package Power (W)
6.925054550170898,176.30021
7.025398015975952,178.78188999999998
7.125745058059692,176.50100999999998
7.226097106933594,177.96402
7.326422691345215,178.73429000000002
7.426769971847534,176.50894
7.527127981185913,178.32290999999998
7.627486705780029,178.21120999999997
7.727843761444092,178.05374999999998
7.8282012939453125,175.88517
7.928559303283691,177.55752999999999
8.028897523880005,178.76784999999998
8.12924313545227,176.72868
8.229602813720703,177.58986999999996
8.329952001571655,178.23073999999997
8.430271625518799,177.04179
8.53062915802002,176.68168
8.630964279174805,179.48073999999997
8.731330394744873,176.60232
8.831684350967407,178.03239
8.932011842727661,175.86746999999997
9.032364845275879,179.50393999999997
9.132706880569458,176.64504
9.233052730560303,179.95010999999997
9.333467245101929,180.54763
9.433857679367065,180.89126
9.534246921539307,180.35781999999998
9.634604454040527,182.42263
9.735000848770142,184.10842000000002
9.835371017456055,191.41978999999998
9.935700178146362,182.53554999999997
10.036021709442139,178.44253999999998
10.136372089385986,177.07351000000003
10.236686706542969,177.79617000000002
10.337023973464966,179.61929999999998
10.437340497970581,176.70609
10.537688493728638,180.75331999999997
10.638035535812378,187.80103
10.738380432128906,179.14138999999997
10.83874797821045,180.12709999999998
10.939135074615479,180.47806
11.039461851119995,177.6979
11.13980746269226,178.57559999999998
11.240150928497314,175.97611
11.340494155883789,179.35134999999997
11.44118618965149,176.72074
11.54155421257019,177.59658000000002
11.641897439956665,178.50602
11.742271423339844,178.01895000000002
11.842628717422485,177.20963
11.942976236343384,178.16055999999998
12.043317317962646,177.90115
12.143662452697754,176.72258
12.244012355804443,177.48916
12.344349384307861,178.28994999999998
12.444669008255005,177.16568999999998
12.545015335083008,177.73392
12.645360231399536,178.15567000000001
12.74573040008545,175.64103000000003
12.846081495285034,178.98818999999997
12.946403980255127,177.66251
13.046748638153076,177.27921
13.14709186553955,176.89774
13.24745488166809,177.74672999999999
13.347779512405396,177.75405999999998
13.448100805282593,176.97892
13.548449516296387,177.90970000000002
13.648810625076294,178.22952
13.749183893203735,177.74552
13.849522590637207,176.57426
13.949875354766846,178.24050999999997
14.050198078155518,177.19619999999998
14.150544166564941,177.60148
14.250894546508789,177.99697
14.35123610496521,177.47636
14.451582670211792,178.65859999999998
14.551947116851807,186.32275999999996
14.652393102645874,180.51406999999998
14.75281834602356,180.05812999999998
14.853198051452637,181.80312
14.953526020050049,182.85842000000002
15.053918600082397,186.79944999999998
15.154315710067749,189.67358999999996
15.25466775894165,177.19558999999998
15.355010032653809,178.48892999999998
15.455357074737549,177.19375
15.555669069290161,177.71866000000003
15.656028509140015,177.8566
15.756394624710083,176.66032
15.856740474700928,183.50966
15.957087755203247,185.01416999999998
16.057451725006104,179.24453999999997
16.157821893692017,180.42983999999998
16.258190631866455,179.76821999999999
16.358535289764404,176.85074
16.458879470825195,177.01798
16.55919885635376,177.89566
16.659547805786133,177.14858999999998
16.759912490844727,176.95755999999997
16.860260725021362,178.06046
16.960581064224243,178.91921
17.06092357635498,177.38968999999997
17.16126585006714,175.50553
17.261584997177124,178.78372
17.36193013191223,178.00796999999997
17.462279081344604,177.46536999999998
17.56262993812561,176.97341999999998
17.66298484802246,178.63846
17.763365268707275,176.15555
17.863728046417236,178.72512999999998
17.964060306549072,177.35795000000002
18.064402103424072,177.00088999999997
18.164746046066284,177.83462
18.26508665084839,178.11355999999998
18.365406274795532,176.68472999999997
18.46574854850769,177.23586999999998
18.56609606742859,177.72355
18.66644310951233,177.18643999999998
18.766833543777466,178.79775999999998
18.867191076278687,176.36551
18.967520236968994,179.04311999999996
19.067869901657104,176.72867
19.168192148208618,176.86235
19.268540143966675,178.49257999999998
19.368887901306152,177.35549999999998
19.46921133995056,179.35500999999996
19.569562435150146,181.42288
19.669919729232788,176.76896
19.77029824256897,179.89272
19.87068486213684,179.74136000000001
19.971028089523315,180.26565999999997
20.071415185928345,179.85793999999999
20.17177963256836,182.7394
20.272139072418213,190.50243
20.37253713607788,187.81203
20.47290587425232,177.65274
20.57324719429016,178.62136999999998
20.67357325553894,177.39335
20.773924589157104,178.02382999999998
20.874267578125,177.80166
20.974610328674316,180.18081999999998
21.074954986572266,184.25795
21.1752986907959,183.29726999999997
21.27564811706543,178.84963
21.375995874404907,179.57595999999998
21.47634720802307,179.60279999999997
21.57669758796692,178.34916999999996
21.67703127861023,178.00672999999998
21.777400970458984,176.86845999999997
21.877763032913208,176.86416
21.978098392486572,178.94607999999997
22.078441619873047,177.24685999999997
22.178789615631104,176.23368
22.279141426086426,179.26773
22.3794846534729,177.06864000000002
22.47983193397522,175.84243999999998
22.580148458480835,179.71145999999996
22.680503368377686,176.50771999999998
22.780850648880005,177.63016
22.881202697753906,177.87736
22.98154067993164,177.26333
23.081883192062378,177.62041
23.182234048843384,177.39210999999997
23.282586574554443,178.04643
23.382927656173706,177.46597
23.48327088356018,177.52946
23.583579778671265,178.022
23.683907985687256,177.41349
23.784263610839844,176.64261
23.88462519645691,178.19960999999998
23.984973907470703,178.36503
24.085335731506348,176.15189
24.185691356658936,177.42630999999997
24.286012411117554,178.57925
24.386356592178345,178.22586
24.486708402633667,178.29726999999997
24.5869779586792,183.55910999999998
24.68737483024597,177.48611
24.7877414226532,176.41618
24.88808012008667,178.05740999999998
24.988412857055664,179.43618
25.088813304901123,180.2333
25.18919587135315,180.99868
25.289551258087158,180.22842
25.3899347782135,189.23109
25.490317821502686,190.88268
25.590694904327393,180.53055
25.691067695617676,177.71560999999997
25.79141592979431,177.86453999999998
25.89174246788025,177.41531999999998
25.992098569869995,178.78492999999997
26.09244441986084,177.10037999999997
26.19278597831726,179.91287
26.2931067943573,185.71486
26.393457412719727,181.92580999999998
26.493821382522583,179.05959
26.594196796417236,181.36612
26.694561004638672,177.86575
26.79492163658142,177.08207000000002
26.89527654647827,177.89993
26.995628118515015,177.22184
27.09597396850586,176.81596
27.196317672729492,178.37234
27.296637058258057,177.78885000000002
27.396979093551636,177.27188
27.497337102890015,177.36222
27.597684383392334,178.36013999999997
27.698049068450928,177.83218999999997
27.7983980178833,176.50162
27.898747205734253,178.15567000000001
27.999088525772095,177.47086
28.09943175315857,177.10892
28.199776649475098,176.85989999999998
28.300116539001465,178.80508999999998
28.400463104248047,177.09671999999998
28.500802278518677,177.31094
28.601149320602417,178.50478999999999
28.70149517059326,177.65762999999998
28.80184555053711,176.95999999999998
28.90218496322632,179.00343999999996
29.002528190612793,177.61001999999996
29.10287046432495,177.50992
29.2031888961792,179.43252999999999
29.303523540496826,179.32386999999997
29.403866291046143,178.05314
29.50420904159546,176.46988999999996
29.604551553726196,179.56069
29.70491647720337,176.89895999999996
29.80526566505432,176.90873
29.905611276626587,177.64846999999997
30.005961418151855,177.42996999999997
30.106305360794067,177.39029000000002
30.20664954185486,180.20338999999998
30.307032585144043,181.44059
30.40740466117859,179.83595999999997
30.507758855819702,182.72902000000002
30.608115673065186,186.13782999999998
30.708527326583862,191.48265999999998
30.808891773223877,179.54543999999999
30.90918469429016,177.90726999999995
31.009528875350952,179.58266
31.10987663269043,178.30459999999997
31.21021866798401,177.3494
31.31053400039673,178.28385
31.41087317466736,180.24062
31.511228561401367,185.6764
31.611572742462158,180.28092
31.711913347244263,179.64431999999996
31.81227207183838,179.13344999999998
31.9126398563385,177.83889000000002
32.01298666000366,178.10440999999997
32.113351821899414,177.20962999999998
32.213704109191895,176.14274
32.314024448394775,179.00649
32.414386510849,176.34049
32.51472997665405,178.14652
32.615079164505005,178.50845999999996
32.71544289588928,177.02164000000002
32.8157958984375,176.85378999999998
32.91614651679993,178.34671
33.016491651535034,176.67009
33.11684465408325,178.5878
33.21716618537903,176.50712
33.31749725341797,178.27284999999998
33.41783881187439,177.15347
33.51818585395813,176.49736
33.618507385253906,178.90212999999997
33.71887135505676,177.10526000000002
33.8192183971405,175.87722999999997
33.91954016685486,179.05228
34.019883155822754,177.83706999999998
34.12023115158081,177.30117999999996
34.22057390213013,177.09914999999998
34.320892333984375,177.97012999999998
34.421236753463745,177.44950000000003
34.521576166152954,181.61085999999997
34.62183904647827,180.39993
34.72222280502319,177.89139999999998
34.82257652282715,177.84622
34.92292547225952,177.91519
35.02328014373779,177.11502000000002
35.12363052368164,176.47111
35.22395086288452,177.79923
35.32429265975952,178.52370999999997
35.42465043067932,180.84853999999999
35.52503705024719,180.20645000000002
35.62537717819214,179.87319
35.72576189041138,188.47791
35.82616209983826,187.55383999999998
35.92656588554382,185.36695999999998
36.02688217163086,177.92496
36.127235651016235,176.74943
36.2275767326355,177.93410999999998
36.3279070854187,178.93386999999998
36.428223848342896,176.71891000000002
36.528565645217896,176.95694000000003
36.62889528274536,188.32898
36.729265451431274,181.60599
36.829630613327026,179.87867999999997
36.929999113082886,180.24369
37.03035020828247,177.527
37.130711793899536,178.21121999999997
37.231067180633545,177.09733
37.33140158653259,178.41201999999998
37.431748390197754,176.61637
37.532105684280396,177.12539999999996
37.632455587387085,179.35439000000002
37.73282527923584,176.88797999999997
37.83318090438843,176.9838
37.933542013168335,178.29909999999998
38.033891916275024,176.75187
38.13424372673035,176.4589
38.23457980155945,178.89907999999997
38.33492422103882,178.06107
38.43527150154114,176.42716
38.5356228351593,177.64907999999997
38.63597226142883,177.89687999999998
38.73634362220764,176.96548999999996
38.836711168289185,176.689
38.93704342842102,178.57559999999998
39.03740119934082,177.00331999999997
39.137754678726196,178.23197
39.23811888694763,178.17459
39.338462352752686,177.02041999999997
39.43880844116211,177.07413000000003
39.53914833068848,176.84648
39.63947606086731,178.36745999999997
39.73984217643738,176.97892
39.84019875526428,177.32070999999996
39.94052577018738,178.96194
40.04087281227112,177.45072
40.141255617141724,176.37345
40.24181342124939,178.96012
40.34218907356262,177.67592999999997
40.44253873825073,176.54800999999998
40.54288077354431,179.72977
40.64322566986084,180.68313000000003
40.74357748031616,180.52444
40.84392261505127,180.86562
40.94430732727051,187.14308000000003
41.04472017288208,191.43139
41.1451575756073,181.31971999999996
41.24551057815552,179.12064
41.34584832191467,178.87588999999997
41.446187019348145,177.32376000000002
41.546534061431885,176.29288000000003
41.64687919616699,179.54605999999998
41.74725961685181,179.26588999999998
41.847623348236084,187.79004999999998
41.94798278808594,179.49844
42.048340797424316,179.83597000000003
42.148701667785645,180.09536
42.24911308288574,179.07852999999997
42.34953045845032,176.06704999999997
42.449936389923096,178.39371
42.55035090446472,177.58927
42.65075922012329,178.02139
42.751137495040894,177.97561000000002
42.85153603553772,177.22245999999998
42.95195508003235,179.02236000000002
43.052364110946655,177.62222
43.152766942977905,176.86783999999997
43.253140449523926,178.55240999999998
43.353554010391235,177.88405999999998
43.45394992828369,177.55142999999998
43.55435299873352,176.83303999999998
43.654754877090454,178.43521
43.75515699386597,177.36649
43.85555624961853,176.48818999999997
43.95592761039734,178.79227
44.05629324913025,176.30874999999997
44.15672421455383,178.94852
44.257084608078,179.60158999999996
44.35745596885681,179.03579999999997
44.45781636238098,178.31803
44.558149337768555,184.28846
44.65850496292114,177.65701999999996
44.75887322425842,177.97561000000002
44.85922455787659,176.37956000000003
44.95955514907837,178.58962999999997
45.059882164001465,176.74759999999998
45.16023921966553,177.08632999999998
45.26059150695801,179.67117000000002
45.3609414100647,176.36001999999996
45.46128749847412,176.96732
45.561635971069336,177.96708
45.66198706626892,179.36354999999998
45.76235294342041,181.12259
45.86271405220032,179.89393999999996
45.963059186935425,180.38956
46.06340456008911,183.88075
46.16375684738159,192.64905
46.26410436630249,186.04261
46.36442422866821,177.64542999999998
46.4648060798645,178.88990999999996
46.565232038497925,179.06022
46.66579461097717,179.28299
46.76618456840515,177.37806999999995
46.86657428741455,178.43094
46.96696186065674,188.53712000000002
47.067354679107666,181.77688000000003
47.16775321960449,180.22537
47.268168449401855,179.55337
47.368438959121704,177.49344999999997
47.468841791152954,177.15896999999998
47.56919002532959,179.09132999999997
47.6696081161499,177.18156
47.769927740097046,176.95084
47.87032222747803,176.36428999999998
47.97067356109619,178.7648
48.07108688354492,177.63688000000002
48.17160105705261,178.15872
48.27199935913086,177.2316
48.372360706329346,177.64299
48.47272276878357,176.78238
48.573060035705566,178.72696
48.67334818840027,178.18863
48.77375316619873,176.84219
48.87411642074585,177.82119999999998
48.97446298599243,177.35672999999997
49.07475280761719,176.7537
49.1752564907074,178.24966000000003
49.275766372680664,179.00100999999998
49.37616443634033,177.03384
49.476420164108276,176.27702
49.57682013511658,179.76028999999997
49.67724943161011,177.5801
49.777748823165894,177.95548
49.87811732292175,177.14249999999998
49.978585958480835,178.88258999999996
50.07899713516235,176.85136
50.17941975593567,177.03933999999998
50.2797589302063,179.52711999999997
50.38011956214905,176.57243
50.48046684265137,177.44706
50.58081817626953,178.6415
50.68118333816528,177.75284
50.7815203666687,175.69046999999998
50.881844997406006,182.34939
50.982189893722534,179.61136
51.08253574371338,180.47744
51.18287968635559,181.00417999999996
51.283228397369385,193.30089999999998
51.38359522819519,187.41161999999997
51.483954668045044,178.11295
51.584306955337524,178.44803
51.68467044830322,177.22977
51.78502154350281,178.09342
51.88537955284119,178.24356
51.98572635650635,176.16715
52.08607316017151,186.15735999999998
52.1864287853241,182.51540999999997
52.28679704666138,178.49868999999998
52.387284994125366,202.12777000000003
