Time (s),Package Power (W)
11.148588418960571,201.87021000000001
11.249034404754639,201.62424000000001
11.349738121032715,201.13290999999998
11.450173616409302,205.12642
11.550559520721436,199.95922
11.65095329284668,200.67880000000002
11.751423358917236,145.26696
11.851833820343018,132.44107
11.952285528182983,132.27748999999997
12.05277967453003,147.13890999999998
12.153171062469482,206.0627
12.253613471984863,204.0925
12.354012489318848,200.97238
12.454416036605835,185.13808
12.554811716079712,136.66042
12.655168056488037,131.46695
12.755478620529175,132.2659
12.855868577957153,175.60135000000002
12.956266403198242,205.44136999999998
13.05668568611145,203.00485
13.157074689865112,202.41525
13.257468461990356,206.93062999999998
13.3578941822052,202.82417999999998
13.458328485488892,203.51877000000002
13.55874252319336,164.2635
13.659229755401611,133.04531
13.759639501571655,129.32401
13.860191822052002,137.44838
13.960639238357544,196.66331
14.061058044433594,201.36912
14.161483526229858,201.34530999999998
14.261915683746338,178.95889
14.36253809928894,135.68691
14.4630446434021,129.09085
14.563525915145874,130.08877999999999
14.663957118988037,140.81935000000001
14.764365434646606,202.60567999999998
14.86477255821228,200.16916
14.965198040008545,203.60299999999998
15.065613508224487,203.19832999999997
15.166028261184692,201.88119999999998
15.266422271728516,203.01155999999997
15.366806983947754,202.74301
15.467213869094849,204.27011
15.56759524345398,203.80319
15.668021440505981,199.91159
15.768556594848633,195.79723
15.869085311889648,140.06189999999998
15.96953535079956,128.97733
16.069905281066895,129.36796
16.17038106918335,132.82803
16.270796298980713,193.791
16.37119960784912,200.34616999999997
16.471628665924072,202.09604
16.572049856185913,179.50637999999998
16.672443389892578,133.92055
16.772833347320557,128.51346999999998
16.873229265213013,128.35416
16.97363257408142,154.26290999999998
17.073999881744385,203.66464
17.17437195777893,200.36569999999998
17.27476143836975,201.91842
17.37513518333435,201.822
17.475518226623535,203.87520999999998
17.575894594192505,202.18026999999998
17.676258325576782,204.05892
17.776633977890015,201.13107999999997
17.877034902572632,202.24863
17.977415800094604,201.58577999999997
18.077781200408936,203.29354999999998
18.178184270858765,201.26536000000002
18.27857732772827,204.59908
18.378950357437134,201.13475
18.479339599609375,202.98164999999997
18.5797119140625,202.75033
18.68011975288391,205.32235
18.78049635887146,201.51927
18.880905628204346,201.60654
18.98136591911316,203.22701999999998
19.081782341003418,204.65095999999997
19.18219494819641,201.95871
19.2825984954834,201.50033999999997
19.383054733276367,204.86153000000002
19.48343801498413,201.67918
19.583860635757446,202.39876999999998
19.684340476989746,162.12361
19.78474497795105,133.47682999999998
19.88514733314514,133.13137
19.98554015159607,134.51504
20.085937976837158,132.00283
20.18632173538208,145.40368999999998
20.286845207214355,203.08785999999998
20.387253522872925,202.47017999999997
20.487677812576294,202.11007999999998
20.588167428970337,154.9166
20.688570261001587,133.074
20.78897762298584,134.19276
20.8893780708313,134.15066
20.989787817001343,132.12675
21.090209007263184,146.01402
21.1906635761261,205.93086999999997
21.291048049926758,200.18014999999997
21.391467571258545,202.95297999999997
21.491928815841675,202.23458
21.592363595962524,203.94480000000001
21.692768573760986,201.40085
21.79315495491028,202.80098999999998
21.893527269363403,205.40109
21.99388599395752,204.16268000000002
22.094295024871826,200.44077000000001
22.1946759223938,167.35736000000003
22.29505157470703,133.39199
22.39544677734375,132.95071
22.495837688446045,133.65262
22.596230030059814,132.56375
22.69665551185608,137.1731
22.797032356262207,194.07970999999998
22.89739227294922,202.11069
22.997795820236206,201.90681999999998
23.09819006919861,166.49372
23.198575019836426,135.38967
23.298967838287354,132.05348999999998
23.399367332458496,133.12344
23.499755144119263,132.98794
23.600149631500244,141.50538
23.70052146911621,199.95981999999998
23.800893306732178,201.10483000000002
23.90128254890442,202.45613999999998
24.001662492752075,202.55685999999997
24.102107524871826,204.98359999999997
24.202507495880127,201.99044999999998
24.3029043674469,201.01389
24.40329933166504,203.67257999999998
24.503665685653687,202.28098000000003
24.6041316986084,202.76924999999997
24.70453119277954,177.46415
24.804905891418457,134.72560000000001
24.90529203414917,132.23048999999997
25.00568175315857,134.35147
25.106091022491455,132.20059999999998
25.20648455619812,131.70130999999998
25.30687713623047,167.75591999999997
25.40725827217102,204.08211999999997
25.50764274597168,200.69834
25.608036041259766,200.03855000000001
25.708482027053833,146.26549
25.8088276386261,130.23771
25.909244060516357,129.47355
26.00984001159668,133.81923
26.11028504371643,130.35672
26.21071147918701,134.01028
26.311115741729736,128.90225999999998
26.411526679992676,131.88382
26.512081623077393,131.14651
26.612521409988403,128.48660999999998
26.712929248809814,143.77282999999997
26.813432216644287,202.02829
26.913854837417603,199.79013
27.014253854751587,201.70785999999998
27.11469292640686,201.18783999999997
27.2150661945343,206.97518000000002
27.315512657165527,200.12582999999998
27.415930032730103,201.94895000000002
27.51636791229248,201.38375
27.61676263809204,203.36192
27.717164754867554,201.79879
27.81755232810974,198.06102
27.91807794570923,144.29224
28.018518447875977,129.42349
28.118964195251465,129.23002
28.21943163871765,130.90299
28.31985902786255,163.15508999999997
28.420328855514526,204.29451999999998
28.52059030532837,201.49607000000003
28.621134996414185,202.05331999999999
28.721604585647583,203.81599999999997
28.822061777114868,202.56052
28.92243528366089,202.90779999999998
29.022846698760986,204.72726999999998
29.12323760986328,202.86508
29.223623991012573,203.81783
29.324015617370605,202.81076
29.424458503723145,204.21030000000002
29.524864673614502,202.04476
29.625257968902588,204.66867
29.725823163986206,203.58468000000002
29.82624840736389,205.81429999999997
29.926626443862915,201.41487999999998
30.027020692825317,166.09943
30.12739849090576,133.10452
30.227792263031006,130.02775
30.32815670967102,130.52822999999998
30.428500413894653,189.12182
30.528841257095337,202.64719
30.629277229309082,203.53403
30.72966241836548,181.29286
30.8300518989563,136.69948999999997
30.930428981781006,128.46036999999998
31.03082799911499,133.14419
31.13119888305664,131.42056
31.231586694717407,127.17922999999999
31.331947803497314,134.66823999999997
31.43234157562256,130.88405999999998
31.53273367881775,131.63845999999998
31.633113384246826,130.75834
31.733503580093384,129.0463
31.833900690078735,132.85671
31.93429136276245,129.44607
32.03467082977295,132.23905
32.13505458831787,129.13419
32.235448598861694,131.45962
32.33583045005798,174.30374999999998
32.43619990348816,202.63621
32.53656506538391,199.46238
32.636942863464355,201.26474000000002
32.73730945587158,202.71859999999998
32.837666511535645,202.75766
32.9380567073822,202.83822
33.03845262527466,173.36809000000002
33.13882517814636,133.85280999999998
33.2392041683197,128.70328
33.339592933654785,133.91751
33.43997573852539,129.67923
33.54038596153259,130.18643
33.64076066017151,172.26519
33.74110293388367,203.90205999999998
33.84148931503296,200.4835
33.94185757637024,201.04868
34.0424222946167,203.80136
34.142822265625,204.28413999999998
34.24322485923767,199.98362
34.34361433982849,202.00937000000002
34.443997383117676,203.72993999999997
34.544408082962036,202.94260999999997
34.644826889038086,201.70053
34.74527621269226,203.7684
34.84567141532898,200.77280000000002
34.94608449935913,201.82931
35.0465886592865,201.75303
35.14698386192322,203.77572
35.247366428375244,201.61569999999998
35.347747564315796,200.18563999999998
35.448115825653076,203.71285999999998
35.54846787452698,201.97946000000002
35.64885115623474,202.69235
35.74924063682556,176.56327
35.84962224960327,134.93191
35.95003867149353,129.06278
36.0504310131073,135.67409
36.150840282440186,129.61393
36.25124931335449,130.62588
36.351646423339844,130.17849999999999
36.452043533325195,129.81168
36.55243968963623,133.88514999999998
36.6528263092041,197.55626999999998
36.75316333770752,201.51742
36.85377097129822,200.84482999999997
36.954233169555664,170.12407
37.05466437339783,133.81619
37.15507650375366,131.92288
37.25544476509094,133.15394999999998
37.35585284233093,130.21938999999998
37.456303358078,131.58657999999997
37.5569212436676,133.31752999999998
37.65734553337097,130.44644
37.75770950317383,133.21560999999997
37.858176708221436,128.16862
37.95857787132263,133.29371999999998
38.0589714050293,129.19034
38.15937805175781,132.22501
38.259766578674316,131.30580999999998
38.36017036437988,130.361
38.46056294441223,141.85266
38.56094837188721,202.89682
38.661328077316284,200.92599999999996
38.7617392539978,202.11007
38.86213254928589,202.38656999999998
38.96251106262207,203.91001000000003
39.062889099121094,201.74387
39.16326856613159,190.76731999999998
39.26362586021423,133.07828
39.36399459838867,130.55813999999998
39.46439290046692,130.3616
39.564964056015015,183.07448
39.66545248031616,205.20028
39.76585006713867,202.34385000000003
39.86626839637756,202.77474999999998
39.96666860580444,201.49057
40.06713938713074,203.25265000000002
40.16761255264282,204.93662
40.268041133880615,200.62387
40.36843657493591,199.10044
40.46894931793213,203.41501
40.56941890716553,202.85409
40.66986012458801,201.74388
40.77040934562683,180.09473999999997
40.87078285217285,134.18973
40.97121620178223,132.39407
41.07160425186157,134.90749
41.17200970649719,132.41848
41.27238488197327,134.3594
41.3727650642395,131.64149999999998
41.47317957878113,134.20743
41.57369351387024,133.44814
41.674160957336426,131.60917
41.77471470832825,155.05086999999997
41.87511467933655,203.83552999999998
41.97554349899292,201.72618
42.07599854469299,202.73018
42.17670226097107,203.92282
42.2772319316864,202.69478999999995
42.37765979766846,203.94846
42.47811198234558,191.42040999999998
42.57854747772217,142.11146
42.67901039123535,131.36928
42.779433727264404,133.44326999999998
42.879852294921875,132.29213
42.98038673400879,133.36025999999998
43.08068037033081,147.93541999999997
43.1811785697937,205.35225
43.28160786628723,200.27598
43.38217735290527,202.36459
43.48271918296814,156.50411999999997
43.58322048187256,132.9501
43.68350386619568,133.05445999999998
43.78392243385315,133.11246
43.88433361053467,133.32729
43.984755516052246,132.91409
44.085163831710815,132.94888
44.185563802719116,133.94923999999997
44.28599834442139,132.51675999999998
44.38660740852356,140.93042
44.48713803291321,199.63510999999997
44.58762860298157,201.48263
44.688055992126465,202.35971999999998
44.78845286369324,203.16476
44.88881254196167,206.35323
44.98919415473938,201.0847
45.08957648277283,167.00945
45.18998622894287,132.82865
45.2906231880188,133.20522
45.391197204589844,138.41394
45.49173355102539,194.77367999999998
45.592222929000854,202.86141999999998
45.692753076553345,201.33189000000002
45.79302501678467,175.45425999999998
45.893534421920776,133.45913
45.99391961097717,131.5408
46.09448838233948,134.10792999999998
46.1949098110199,132.85305
46.29531908035278,133.2217
46.395697832107544,132.21769
46.49610471725464,133.82533999999998
46.59666299819946,132.66995
46.69708251953125,133.50063
46.797481298446655,131.50905999999998
46.89789605140686,133.36024999999998
46.99829339981079,131.31741999999997
47.09876298904419,132.87625
47.19916105270386,171.86783999999997
47.29960823059082,202.54465000000002
47.400017976760864,201.80551
47.50044345855713,195.68371
47.60093903541565,144.19152
47.70134520530701,132.94095
47.80175828933716,132.87014
47.90216374397278,151.40280999999996
48.00252890586853,204.75594999999998
48.10291886329651,199.84018999999998
48.203333377838135,202.42989
48.30381202697754,155.44212
48.40421986579895,132.5912
48.50463581085205,133.21804999999998
48.60503029823303,133.76126
48.705419301986694,131.72084999999998
48.80577540397644,134.63161
48.90617871284485,131.49319999999997
49.00657510757446,131.97232
49.10710573196411,182.85840999999996
49.20751214027405,202.38228999999998
49.307920932769775,200.90281
49.408310651779175,201.58456999999999
49.50868010520935,205.26558999999997
49.60908818244934,201.40816999999998
49.709479331970215,194.29699
49.80997395515442,141.83924
49.91036581993103,132.14320999999998
50.010778188705444,134.5187
50.11117935180664,132.62417
50.21159219741821,132.07363999999998
50.31217288970947,148.75267
50.41265296936035,205.67574
50.51305317878723,198.6793
50.61343717575073,194.47155
50.71373891830444,139.40455
50.81428551673889,132.29945999999998
50.91471791267395,132.07730999999998
51.01518106460571,164.36419999999998
51.11558270454407,204.58078
51.215983152389526,201.38803000000001
51.3163845539093,199.10654
51.41691017150879,143.8479
51.517329692840576,133.66727
51.61777138710022,132.6675
51.718194246292114,133.48904
51.81860399246216,131.54568
51.919002294540405,134.68716
52.01939678192139,130.63626
52.11979103088379,132.61624
52.22016930580139,171.32523999999998
52.32054281234741,204.02048
52.420939207077026,200.95164
52.52131462097168,201.28425999999996
52.62167763710022,204.13461999999998
52.722066164016724,201.19272
52.822434425354004,200.31076
52.92279124259949,204.51303000000001
53.023155212402344,202.32796999999997
53.12354111671448,201.24642999999998
53.22392296791077,201.26230999999996
53.32429361343384,204.37265
53.42466354370117,200.12887999999998
53.52505278587341,202.26022
53.625415086746216,205.12582
53.725788593292236,201.12437
53.8262403011322,201.92940999999996
53.92662787437439,158.95893999999998
54.02699303627014,133.66543
54.1273889541626,132.59488
54.22777962684631,134.95021
54.32815980911255,130.78457999999998
54.42856693267822,135.64601
54.52896308898926,131.25455
54.62932634353638,135.02956
54.72970724105835,131.07938
54.83010721206665,142.42823
54.93047523498535,202.60505999999998
55.03086614608765,202.45249
55.13127040863037,201.48080999999996
55.23164701461792,201.17136000000002
55.332016944885254,204.17367
55.43239998817444,200.07089999999997
55.532782554626465,202.61665999999997
55.633153438568115,204.04916999999998
55.733492612838745,200.85091999999997
55.83388900756836,202.40427
55.93426489830017,158.16792999999998
56.03464603424072,133.52993
56.13505411148071,132.91469999999998
56.235450744628906,132.9556
56.33585023880005,131.46694
56.43627333641052,138.93823999999998
56.53667378425598,196.76707999999996
56.637075424194336,201.52841
56.737483978271484,200.90769
56.837873458862305,200.61411999999999
56.93823480606079,205.01717
57.03861474990845,201.36422
57.139009952545166,201.42221999999998
57.239388942718506,158.84358999999998
57.33977198600769,133.87172999999999
57.44014596939087,132.06631
57.540528774261475,151.48704
57.64088320732117,205.70808999999997
57.741249799728394,200.18625
57.8416211605072,201.68894
57.942009687423706,203.95944
58.04236721992493,201.49057
58.14277625083923,200.72642000000002
58.2431526184082,162.00885999999997
58.34352993965149,133.8406
58.44391345977783,132.31839
58.544299602508545,133.87599999999998
58.64468455314636,131.9363
58.74507474899292,132.54545
58.84544515609741,188.64635999999996
58.94580626487732,200.99069
59.04621696472168,203.25938
59.146594524383545,179.80178
59.24696946144104,134.63649999999998
59.34736895561218,131.40651999999997
59.447741746902466,132.19571
59.54810452461243,188.80383999999998
59.648465633392334,202.45004
59.74882125854492,200.50181
59.849186182022095,180.08681
59.949552059173584,134.36245
60.04990100860596,131.61038
60.1502959728241,135.28529999999998
60.2506890296936,131.16178
60.35108685493469,133.74659999999997
60.451565980911255,132.15176
60.55198621749878,135.15346999999997
60.65237498283386,131.32351
60.75277876853943,132.95011
60.85318660736084,132.23842
60.9537889957428,132.12125
61.05423927307129,159.04621999999998
61.154611110687256,204.26583999999997
61.25497126579285,200.76242
61.35532355308533,200.18137000000002
61.455660343170166,150.29013999999998
61.556052684783936,132.76821999999999
61.65644383430481,132.72182999999998
61.75684070587158,131.61526
61.85724329948425,131.42483
61.957640171051025,133.28824
62.05802321434021,131.85635
62.158405780792236,143.22961999999998
62.25876212120056,205.34798
62.359135150909424,199.11997
62.45949459075928,201.87874999999997
62.55984282493591,202.84616
62.66020345687866,201.57541999999998
62.76057243347168,201.77011
62.860939264297485,200.87412999999998
62.96130323410034,205.22469
63.06167268753052,200.58298
63.16202473640442,201.12924999999996
63.26236867904663,201.94527999999997
63.362730741500854,204.62654999999998
63.46311712265015,200.85214999999997
63.56350350379944,200.91622999999998
63.663865089416504,148.76792999999998
63.764240980148315,131.58963
63.86463522911072,134.50161
63.96502637863159,133.55312
64.06540155410767,131.58841999999999
64.16578149795532,137.84327
64.26615142822266,195.80149999999998
64.36650490760803,201.62302
64.46687054634094,201.40695
64.56721544265747,176.26663999999997
64.66758060455322,134.13357
64.7679226398468,132.22256
64.86832618713379,133.84548
64.96867156028748,132.06998
65.06905889511108,131.18313999999998
65.1693823337555,182.24623
65.26971340179443,202.06307999999999
65.37007284164429,202.97066999999998
65.47044801712036,200.38950999999997
65.5707778930664,204.82613
65.67115616798401,201.03281
65.77149224281311,197.49706000000003
65.87184166908264,144.01817999999997
65.97219896316528,132.5076
66.07259559631348,132.52041
66.17295479774475,181.19827
66.27331638336182,204.40804
66.3736891746521,201.81711999999996
66.47405409812927,203.29963999999998
66.57439708709717,203.33444
66.6747841835022,202.17356
66.77515125274658,204.31587999999996
66.87560510635376,204.66133999999997
66.97605180740356,201.87266
67.0764331817627,203.54379
67.17677021026611,202.64596
67.27712821960449,200.66233
67.37748551368713,202.99934999999996
67.47782707214355,204.38547
67.57815766334534,200.69161999999997
67.67856216430664,200.14902999999998
67.77894449234009,203.52120999999997
67.87935090065002,203.48214
67.97976803779602,202.55258
68.0801796913147,194.76208
68.18053102493286,142.38672
68.28087878227234,133.22598
68.3812243938446,134.20192
68.48159146308899,132.55581999999998
68.58189415931702,132.21218
68.68230390548706,133.57326999999998
68.78270649909973,130.99942
68.88308501243591,162.14924
68.98343396186829,203.77451
69.08379173278809,201.75179999999997
69.18413615226746,201.15854
69.28451776504517,203.28378
69.3848614692688,202.04782999999998
69.4852249622345,200.05747
69.5855770111084,201.66879
69.6858880519867,204.76875999999996
69.78622245788574,200.50790999999998
69.88658547401428,200.62387999999999
69.98691606521606,152.40501
70.08725905418396,134.35999999999999
70.1876232624054,132.61441
70.28802275657654,134.39113999999998
70.38842034339905,132.3196
70.48881578445435,142.29576999999998
70.58915710449219,201.5919
70.6895022392273,201.08103
70.78989100456238,202.76986999999997
70.89034366607666,159.69074999999998
70.99071288108826,133.00441999999998
71.09114527702332,132.78652
71.19155502319336,133.81497
71.29196310043335,131.22647
71.39237141609192,137.72120999999999
71.49271011352539,198.40464
71.59307646751404,200.74778
71.69367694854736,203.28133
71.79407906532288,162.43307000000001
71.89449620246887,134.94167
71.99490118026733,131.59389
72.09530830383301,134.53762
72.19568347930908,131.78432999999998
72.29603552818298,133.95107
72.39637613296509,190.65869999999998
72.4967303276062,202.24679
72.59712529182434,201.20555
72.69763898849487,202.10275000000001
72.79804587364197,203.14827999999997
72.89843225479126,201.90560999999997
72.99878120422363,202.68503
73.09919905662537,203.14584
73.19960141181946,201.19333
73.30000185966492,202.24984999999998
73.40044403076172,204.23715
73.50082159042358,200.11362999999997
73.6012544631958,201.77681999999996
73.70170593261719,205.65072
73.80213570594788,201.92759
73.90262389183044,201.90622
74.00304126739502,201.57297
74.10347771644592,204.31404999999998
74.20388269424438,201.97519
74.30427169799805,193.45897999999997
74.40471076965332,134.95692
74.50520324707031,132.12063999999998
74.60561871528625,132.50515
74.70606136322021,162.3348
74.80656552314758,204.03145
74.90699362754822,202.60263999999998
75.00741338729858,201.10909999999996
75.10780262947083,204.49472
75.20821237564087,200.52927
75.30868864059448,205.24727
75.40921902656555,201.25008999999997
75.50963997840881,204.64731
75.61011624336243,202.61361999999997
75.71053051948547,203.86422
75.8109803199768,202.70517999999998
75.91139698028564,201.95504
76.01180577278137,203.33200999999997
76.1120867729187,206.37214
76.21256422996521,203.43026999999998
76.31306791305542,203.23495
76.41363263130188,204.25912
76.5140700340271,204.68941999999998
76.61439347267151,202.4006
76.71484327316284,202.98898999999997
76.81538081169128,205.46883
76.91578364372253,202.02646000000001
77.01622104644775,201.87265
77.11663699150085,165.01118
77.2170341014862,134.70667999999998
77.31746053695679,133.50125999999997
77.4178876876831,135.14124999999999
77.51826238632202,132.82619
77.61863040924072,139.49916000000002
77.71898746490479,200.32113999999999
77.81940460205078,199.84445999999997
77.91981530189514,206.00168
78.02022290229797,202.42683999999997
78.12067341804504,203.60177
78.22107648849487,201.1555
78.32145524024963,206.59614999999997
78.42177987098694,200.73984
78.52215242385864,206.42952
78.62252640724182,200.92783
78.72287273406982,204.25424999999998
78.82322835922241,202.00752999999997
78.92364597320557,203.15804999999997
79.02402663230896,202.49642999999998
79.12446117401123,206.9819
79.22488713264465,202.30537999999999
79.3252923488617,188.39368999999996
79.42569923400879,134.82081
79.52610039710999,132.16642
79.62646746635437,133.75149
79.72685956954956,181.00418
79.82720851898193,204.80781999999996
79.92760801315308,201.72494999999998
80.02799320220947,202.66488999999999
80.12836623191833,205.87532
80.2287483215332,202.72652999999997
80.32919454574585,203.88193
80.42964124679565,207.20160999999996
80.53006982803345,202.47017999999997
80.63045740127563,201.92087
80.73084449768066,203.50045999999998
80.83120632171631,205.05685
80.93162083625793,203.7861
81.0320520401001,187.06494999999998
81.13245797157288,134.81838
81.23285722732544,132.6431
81.33332800865173,134.79883999999998
81.4337375164032,132.65469
81.53421258926392,133.84426
81.63457369804382,188.23926999999998
81.73492312431335,203.38571000000002
81.83528184890747,200.72276000000002
81.93564987182617,202.86324
82.0360357761383,204.3995
82.13643050193787,202.95724999999996
82.23680186271667,202.33835
82.33721995353699,153.27779999999998
82.43761682510376,133.00015
82.53806257247925,133.00381
82.63843536376953,134.87026
82.73882031440735,130.30362
82.83918714523315,156.87031999999996
82.9395387172699,204.97751
83.03994274139404,202.10886000000002
83.14033842086792,201.70175
83.24070167541504,152.32993
83.34109902381897,134.06949
83.44149231910706,133.02760999999998
83.54189920425415,134.03101999999998
83.64227652549744,131.37052
83.74264574050903,142.01746
83.843026638031,200.54636000000002
83.94338130950928,201.30196999999998
84.04369163513184,203.23861999999997
84.1443829536438,167.34516
84.24494290351868,135.45314
84.34546184539795,131.71658
84.44589686393738,135.45069999999998
84.54640460014343,132.41544
84.64686727523804,133.38833
84.74734544754028,160.48969
84.84776163101196,205.4902
84.94819617271423,202.44394
85.04874610900879,200.96873000000002
85.14922428131104,206.11274999999998
85.24973726272583,203.31613
85.35027551651001,201.83602999999997
85.4508547782898,205.56466
85.55129384994507,204.89938
85.65174293518066,202.30904999999998
85.75215792655945,203.73789000000002
85.85258650779724,204.78402000000003
85.95297694206238,199.92502000000002
86.05336809158325,202.86141999999998
86.15373086929321,204.14498999999998
86.25412011146545,201.41794
86.35449385643005,201.68039
86.45486831665039,204.29208000000003
86.55522584915161,203.05673
86.65561008453369,201.08285999999998
86.75599098205566,181.90016999999997
86.85635018348694,134.30873999999997
86.95673847198486,131.59816999999998
87.05711483955383,134.42592
87.15750288963318,131.91556999999997
87.25787568092346,135.08388
87.3582284450531,191.35081999999997
87.45858478546143,201.79941
87.5590078830719,200.76608999999996
87.6593964099884,179.35134999999997
87.75975942611694,135.16443999999998
87.86013698577881,132.57229999999998
87.96053647994995,133.91871999999998
88.06092095375061,131.48282
88.16129994392395,136.84231
88.26166343688965,193.24107999999998
88.36203289031982,201.71822999999998
88.4624252319336,201.91476999999998
88.56283259391785,200.77158
88.66321039199829,204.72359
88.76358485221863,200.30101000000002
88.86396718025208,195.02147
88.96433973312378,140.32495
89.06469345092773,133.13442999999998
89.16509342193604,135.21814999999998
89.265469789505,132.37455
89.36587834358215,131.62685
89.46625423431396,172.90788999999998
89.56662559509277,203.45102
89.66699266433716,201.10238999999999
89.76737713813782,192.83031999999997
89.86791968345642,139.54309999999998
89.96833539009094,132.15542
90.06877827644348,131.78737999999998
90.16923546791077,159.8763
90.26964068412781,198.70555000000002
90.37000894546509,201.43320000000003
90.47044467926025,202.41951999999998
90.57085466384888,204.38974000000002
90.67127466201782,203.91182999999998
90.77167272567749,200.19967999999997
90.87205219268799,203.16964
90.97241187095642,202.66795000000002
91.07276725769043,202.31270999999998
91.17316246032715,204.54293999999996
91.27355599403381,200.52561
91.37396049499512,204.9305
91.47436356544495,200.20152
91.5747582912445,206.14753999999996
91.67511701583862,201.96176
91.77551531791687,204.19809
91.87589740753174,200.67574999999997
91.9762670993805,205.2015
92.076651096344,200.29306999999997
92.17703294754028,206.09872000000001
92.27740573883057,201.40695
92.37776899337769,204.51729999999998
92.47817206382751,200.11911
92.57855486869812,206.76034
92.67892503738403,200.76730999999998
92.77927780151367,207.13264999999998
92.87963271141052,201.57663
92.98021221160889,204.00095
93.08067011833191,201.13289999999998
93.18105554580688,205.36325
93.2814564704895,201.67368
93.38184332847595,204.30366999999998
93.48225498199463,201.75302000000002
93.58263850212097,205.13193
93.68302726745605,201.07675
93.78341698646545,204.55331
93.88379406929016,200.80087999999998
93.98419904708862,205.85945999999998
94.08458662033081,202.18026
94.18496918678284,202.93832999999998
94.28533720970154,203.11044
94.3857274055481,203.01645
94.48614144325256,203.22091
94.58652424812317,202.71920999999998
94.68690204620361,202.06918000000002
94.78732681274414,205.66659
94.88774681091309,201.13900999999998
94.98816633224487,204.74069
95.08860564231873,202.21689
95.18899774551392,203.19589
95.28938889503479,205.26254
95.39002060890198,202.01729999999998
95.49052309989929,202.46164
95.59095525741577,203.62435999999997
95.6913571357727,204.91585999999998
95.79177856445312,202.03499999999997
95.89218473434448,198.78306
95.99258518218994,143.30284999999998
96.09298729896545,131.83073
96.19342279434204,134.17629
96.29386043548584,133.02272
96.39434623718262,133.40359999999998
96.49476671218872,162.53315
96.59518313407898,205.05623999999997
96.69562029838562,201.47043
96.79603242874146,194.71446
96.8964376449585,141.9192
96.99686312675476,132.53323
97.09731841087341,134.11464999999998
97.19773197174072,132.1957
97.29818940162659,133.05386
97.39861059188843,171.04692
97.4990062713623,204.1926
97.59944415092468,202.92062
97.69986629486084,201.45212
97.80026507377625,203.5206
