Time (s),Package Power (W)
0.1002960205078125,252.58724999999998
0.2005939483642578,160.47382
0.3008239269256592,126.32414
0.401045560836792,123.68804
0.5012478828430176,122.13836
0.6014511585235596,125.19376999999999
0.7016782760620117,113.58979999999998
0.8020925521850586,104.27645999999999
0.9024600982666016,104.08909000000001
1.0028247833251953,102.77378999999999
1.1031596660614014,102.82506000000001
1.203510046005249,103.37803000000001
1.3038718700408936,101.88877
1.4042329788208008,103.75889000000001
1.5045926570892334,102.24339
1.6049516201019287,103.09239
1.7052874565124512,102.30990999999999
1.805659532546997,102.45764000000001
1.9060242176055908,103.09238
2.006342887878418,102.18174999999998
2.1067216396331787,102.24705
2.20711350440979,102.85923
2.3074753284454346,102.91111000000001
2.407843589782715,101.46093
2.508219003677368,103.15342000000001
2.6085851192474365,102.37034000000001
2.708946704864502,101.27904000000001
2.80930495262146,100.50816999999998
2.9096693992614746,99.2838
3.0100364685058594,101.11729999999999
3.110424757003784,99.67503
3.2107911109924316,100.09985
3.311141014099121,100.32933
3.411501407623291,100.11081999999999
3.5118556022644043,100.76328999999998
3.612213373184204,99.15807999999998
3.7125725746154785,100.03026
3.81299090385437,101.05381999999999
3.9133617877960205,100.34335999999999
4.013721704483032,99.84960000000001
4.1140758991241455,100.07664999999999
4.214432716369629,100.13646999999999
4.314763069152832,100.58628
4.415118932723999,99.86668999999999
4.515480995178223,99.47302
4.615823268890381,101.63730999999999
4.716194152832031,100.81395
4.816638469696045,99.38207
4.917005300521851,100.50695
5.017366647720337,99.53281999999999
5.117727518081665,99.95763
5.218072175979614,100.02232
5.318523168563843,101.26134
5.41891074180603,99.71349
5.519310712814331,99.66038999999998
5.619679927825928,100.33543999999999
5.720052480697632,100.16270999999999
5.820484399795532,100.74498
5.920840263366699,99.51146999999999
6.021209001541138,100.36227999999998
6.121608257293701,100.16759
6.221966505050659,100.53625
6.322319269180298,100.07664999999999
6.422677040100098,100.06992999999999
6.5230467319488525,100.71996
6.623404026031494,99.08909000000001
6.723737478256226,101.26867
6.824093818664551,100.50388999999998
6.924448490142822,100.16759
7.024810791015625,100.6986
7.125105142593384,99.37413
7.225409507751465,100.02233
7.325725317001343,99.27526
7.426029682159424,100.03147999999999
7.526331901550293,100.53806999999999
7.626631736755371,100.21093
7.726943016052246,100.07604
7.8272600173950195,99.76476
7.927563190460205,101.09653999999999
8.02786135673523,99.76171000000001
8.128167629241943,99.98204000000001
8.22846269607544,100.11753999999999
8.328754663467407,100.36657
8.429049015045166,100.48496999999999
8.52934193611145,99.19225
8.629635572433472,100.42454
8.729936122894287,99.88257
8.830319166183472,100.30248
8.930679082870483,100.18955
9.031049728393555,99.60302999999999
