Time (s),Package Power (W)
0.10033178329467773,261.29206
0.20079326629638672,173.48649999999998
0.30121374130249023,143.76915
0.4016139507293701,131.08549
0.5019927024841309,141.12024999999997
0.6023492813110352,139.8208
0.7027356624603271,115.99029999999999
0.8031151294708252,110.68576
0.9034843444824219,109.06344
1.003854513168335,110.42451
1.1042289733886719,107.28854999999999
1.2045865058898926,105.93052
1.3049461841583252,106.79598999999999
1.4053065776824951,105.70712
1.505720853805542,103.59898999999999
1.6060905456542969,104.58225
1.7064855098724365,102.19394999999999
1.806854248046875,101.73801999999999
1.9072272777557373,101.90038000000001
2.0075902938842773,101.91136
2.1079537868499756,102.16097999999998
2.2083194255828857,102.82810999999998
2.3086867332458496,101.5537
2.409045934677124,102.50644999999999
2.5094075202941895,102.00229999999999
2.6097686290740967,101.96629999999999
2.7101378440856934,102.60898
2.810544729232788,102.45823000000001
2.9112167358398438,101.96508000000001
3.0116255283355713,102.36972999999999
3.112025499343872,102.03526
3.2123939990997314,102.32518
3.3127851486206055,101.74596000000001
3.4131534099578857,101.96750999999999
3.513535737991333,102.71214
3.6139113903045654,102.25071
3.714313507080078,102.3911
3.814694881439209,101.69529
3.9150538444519043,102.24218
4.015441179275513,101.30832999999998
4.115798711776733,100.02171
4.216158628463745,100.38793
4.3165199756622314,99.68176
4.416860103607178,100.67600999999999
4.5172438621521,99.49253999999999
4.617625951766968,101.00986999999999
4.718018293380737,99.98754
4.818382978439331,99.72387
4.918737173080444,99.46507
5.019101858139038,100.73155
5.119456052780151,100.09985
5.219794750213623,99.43211
5.320172548294067,100.18896
5.420533180236816,100.08702
5.520883560180664,100.47214999999998
5.621239900588989,100.09678999999998
5.721607685089111,100.68943999999999
5.821969032287598,99.58653999999999
5.922328233718872,99.91001999999999
6.0226523876190186,100.04429999999999
6.122999429702759,100.06933
6.223341464996338,100.33787
6.323698043823242,99.36192999999999
6.424055099487305,100.09740000000001
6.5243821144104,100.57591
6.624711036682129,100.2091
6.725088834762573,100.70409
6.825446844100952,99.74218
6.925793647766113,100.41722
7.026151418685913,99.99058999999998
7.126510143280029,100.52158999999999
7.226864337921143,99.85022000000001
7.32723069190979,99.83554999999998
7.427584886550903,101.00986999999999
7.527936697006226,99.10864
7.628273963928223,101.19175999999999
7.72863507270813,99.92771999999998
7.828985214233398,100.16391999999999
7.929339408874512,99.53710000000001
8.029686689376831,100.1969
8.130042314529419,99.43639
8.230396032333374,100.56065
8.33072543144226,100.2036
8.431074619293213,99.64025
8.531429290771484,100.09923
8.631781816482544,100.66929999999999
8.732158660888672,99.84348999999999
8.83251667022705,99.24046999999999
8.932863235473633,99.33140999999999
9.033218145370483,101.11486
9.133546352386475,99.06285
9.233901977539062,99.81786
9.334258556365967,100.65464999999999
9.434619665145874,99.57187999999998
9.534973621368408,100.67662999999999
9.635321140289307,100.04307999999999
9.735701560974121,100.58811999999999
9.836047172546387,99.95519000000002
9.936377763748169,99.90331
10.036734342575073,99.57494
10.137107610702515,100.44041
10.237452030181885,100.38548999999999
10.337811946868896,99.71104999999999
10.438162565231323,100.30429999999998
10.538536071777344,99.26794000000001
10.638888597488403,101.45848000000001
10.739262819290161,99.84532000000002
10.839632749557495,100.11082999999999
10.939994096755981,99.78857
11.040358781814575,100.36473000000001
11.14071273803711,100.05161999999999
11.241058349609375,98.97680000000001
11.341398239135742,100.53197
11.441760540008545,100.16393000000001
11.542116641998291,99.65368000000001
11.642456531524658,101.66599999999998
11.742819547653198,99.49192
11.843174934387207,100.52037999999999
11.943533182144165,99.52123
12.043884038925171,100.79808
12.144250392913818,99.58776
12.244619131088257,99.62620999999999
12.344969749450684,101.74900000000001
