Time (s),Package Power (W)
0.10034728050231934,243.63769
0.2006545066833496,167.88653
0.3008849620819092,141.15137
0.40111231803894043,134.6548
0.5013890266418457,131.49381
0.6016836166381836,137.53565999999998
0.7018935680389404,127.04008999999999
0.8021323680877686,104.68661
0.9025218486785889,103.51537
1.0028929710388184,101.59824
1.1032629013061523,103.56114
1.2036333084106445,103.24681
1.3040013313293457,103.28402999999999
1.4043362140655518,101.81554
1.504699945449829,102.64012000000001
1.6050560474395752,103.61117999999999
1.7054166793823242,102.23423999999999
1.8057734966278076,102.7927
1.906111478805542,102.91233999999999
2.006446599960327,102.24339
2.106781005859375,102.48630999999999
2.207132339477539,102.04563
2.3074653148651123,103.34691
2.407801389694214,101.64952
2.5081355571746826,102.62608
2.6084704399108887,102.75608
2.708834171295166,102.1378
2.809204339981079,102.46739999999998
2.9095754623413086,101.42978
3.0099334716796875,102.07677
3.1102957725524902,102.24582999999998
3.2106568813323975,101.87962999999999
3.3109917640686035,101.79539
3.4113404750823975,102.1317
3.5116991996765137,102.39781
3.6120588779449463,101.92173
3.7124221324920654,102.24522
3.812779426574707,102.13414
3.9131202697753906,101.96508000000001
4.013450622558594,100.75351999999998
4.1137824058532715,102.22018999999999
4.214111804962158,102.38438
4.314441204071045,102.15795
4.4147789478302,102.32701
4.515141725540161,101.94247999999999
4.615489721298218,103.20836
4.715824604034424,103.3286
4.816198348999023,102.26535
4.916571378707886,102.77134999999998
5.016929626464844,102.33250000000001
5.1172850131988525,102.56138
5.217639207839966,102.01207
5.318003416061401,102.45639999999999
5.418360710144043,102.62242
5.518721103668213,102.34043
5.619080305099487,102.31052999999999
5.719456434249878,102.62792
5.819840431213379,102.70969000000001
5.920181512832642,101.69042
6.020539999008179,101.99252999999999
6.120896816253662,102.03282999999999
6.221258640289307,102.53208000000001
6.321611642837524,102.71153
6.421969413757324,102.11155999999998
6.522322654724121,103.25351
6.622678756713867,101.03491
6.723038673400879,102.81406
6.823402404785156,102.53636
6.923743486404419,101.83568000000001
7.024101495742798,102.40818
7.124469518661499,101.55857999999998
7.224825143814087,103.52391
7.325194835662842,101.75143999999999
7.4255523681640625,102.03587999999999
7.525912523269653,101.84787
7.626269340515137,101.69042
7.7266247272491455,103.14609999999999
7.826977491378784,101.89976000000001
7.927303314208984,102.51256000000001
8.027637243270874,101.92539
8.127972602844238,103.64048999999999
8.228304862976074,102.26414
8.328641653060913,102.57114999999999
8.428987741470337,102.72922999999999
8.529329299926758,102.48203
8.629659175872803,102.69138999999998
8.729986906051636,101.80577
8.830334424972534,102.36424
8.930673360824585,102.97031999999999
9.03100299835205,102.84459
9.131335973739624,101.72397999999998
9.231670141220093,103.45493999999998
9.332008838653564,103.83091
9.432345867156982,102.69321
9.532678365707397,102.67979
9.633003950119019,102.67308
9.733338117599487,102.75119999999998
9.833715200424194,102.47043999999998
9.934077262878418,102.25377999999999
10.034438371658325,102.17075000000001
10.134804725646973,103.00938
10.235178232192993,102.64804999999998
10.335533380508423,102.52964999999999
10.435894250869751,102.57358999999998
10.536254644393921,101.95651999999998
