Time (s),Package Power (W)
0.10031723976135254,244.12596999999997
0.20079636573791504,184.24147
0.30121636390686035,143.74107999999998
0.4016153812408447,132.85
0.5020267963409424,132.99648999999997
0.6027441024780273,141.38146999999998
0.7032957077026367,126.55363000000001
0.8037302494049072,108.70639
0.9041166305541992,106.68796
1.004488229751587,105.29330999999999
1.104848861694336,106.56894000000001
1.2052090167999268,107.00534
1.3055651187896729,105.16574999999999
1.405925989151001,107.35324
1.5062899589538574,105.28721
1.6066479682922363,106.09103999999998
1.7070093154907227,104.42537999999999
1.8073616027832031,101.33519
1.9077208042144775,101.49571999999999
2.0080723762512207,101.13254999999998
2.1084322929382324,101.53417
2.208771228790283,101.55003
2.309122085571289,100.84385
2.409482717514038,100.74498999999999
2.5098378658294678,101.39561
2.6101975440979004,100.98423999999999
2.710559368133545,101.63060000000002
2.810915946960449,101.13987999999999
2.9112932682037354,100.39159
3.011647939682007,101.37485999999998
3.112001895904541,100.21214
3.212352752685547,101.11425
3.312703847885132,100.01926999999999
3.4130513668060303,101.43529000000001
3.5134060382843018,101.00193
3.6137423515319824,100.95127999999998
3.7140886783599854,101.24548
3.814460277557373,100.88901
3.9148173332214355,102.24829
4.015156984329224,100.01805
4.115503549575806,100.57714
4.21587347984314,100.88535
4.316232681274414,101.21068999999999
4.416579723358154,101.13132999999999
4.516946077346802,99.99364
4.617301940917969,101.76303999999999
4.717653036117554,101.75205999999999
4.817995548248291,100.31651
4.9183478355407715,101.71422
5.01869535446167,100.17613
5.119042158126831,101.11242
5.219391584396362,99.68602
5.319739818572998,101.32298999999999
5.420089483261108,100.24387999999999
5.52041482925415,101.63426000000001
5.6207194328308105,100.46605
5.721027612686157,100.32201
5.821409702301025,101.91624
5.921746015548706,100.8463
6.022099256515503,100.57226
6.122455358505249,99.28501999999999
6.222837686538696,101.39438999999999
6.323202848434448,101.12767999999998
6.423556566238403,100.30674999999998
6.523912191390991,102.36056999999998
6.624252080917358,99.90148
6.724605083465576,101.43895
6.824984550476074,100.55820999999999
6.925344705581665,100.76817999999999
7.025693416595459,100.16331000000001
7.1260480880737305,100.49656999999999
7.226399660110474,100.64060999999998
7.326783180236816,100.24816000000001
7.427132606506348,100.15965000000001
7.527479887008667,100.29944
7.627829551696777,101.03488999999999
7.7281835079193115,101.40905
7.828535556793213,100.15781999999999
7.928868532180786,100.65038000000001
8.029199600219727,100.99095
8.129528045654297,100.63817
8.229865074157715,100.88657999999998
8.330193519592285,100.71385
8.430553674697876,101.02635
8.530925273895264,100.40625
8.631282329559326,100.97263999999998
8.73164176940918,101.15147
8.832019090652466,101.13316999999998
8.932377576828003,100.54051000000001
9.032703638076782,99.2539
9.133053064346313,100.74985999999998
9.233400583267212,99.75926999999999
9.333723068237305,100.00585000000001
9.434075593948364,100.30614
9.534422159194946,99.80746999999998
9.634772777557373,99.15014
9.735118389129639,101.75084
9.83549976348877,100.53685000000002
9.935825824737549,99.18799
10.036176681518555,101.18748
10.136525392532349,100.19200999999998
10.23688554763794,100.37631999999999
10.337244510650635,99.70067
10.437570571899414,100.40257999999999
10.537923812866211,100.96166
10.638276100158691,102.51438
10.73864221572876,99.98632
10.839254379272461,101.95042000000001
10.939677000045776,100.73643999999999
11.04008173942566,100.68943999999999
11.14046859741211,99.48460999999999
11.240849494934082,100.40683999999999
11.341230630874634,101.13865999999999
11.44160795211792,99.94420000000001
11.541985988616943,100.01805999999999
11.642358541488647,100.72606
11.742637634277344,100.73338
11.842941284179688,100.9464
11.943299293518066,101.4011
12.043676137924194,100.02905
12.144025802612305,101.55612999999998
