Time (s),Package Power (W)
0.10031676292419434,233.16224999999997
0.200608491897583,157.17611
0.30095338821411133,128.00993
0.4013559818267822,115.3537
0.501701831817627,112.68283
0.6020746231079102,114.72076999999999
0.7024445533752441,112.86896999999999
0.8028655052185059,103.80040000000001
0.9032678604125977,103.75704999999999
1.0036382675170898,102.68100999999999
1.10402250289917,102.90744999999998
1.204399824142456,102.57421000000001
1.3047778606414795,102.97641
1.4051494598388672,102.96054999999998
1.505528450012207,102.81590999999999
1.6058964729309082,103.27244
1.7062828540802002,102.75729999999999
1.8066542148590088,101.94676000000001
1.9070348739624023,102.07736999999999
2.0074167251586914,102.13474999999998
2.1077826023101807,101.91503
2.20818829536438,102.30320999999999
2.3085601329803467,102.80246
2.4089362621307373,101.72826
2.509308338165283,102.11827
2.6096882820129395,102.19335000000001
2.7100670337677,102.05538999999999
2.810429334640503,102.28429
2.9108076095581055,102.52659000000001
3.0112287998199463,101.63609000000001
3.1116080284118652,102.90562999999999
3.2119836807250977,102.04257999999999
3.3123466968536377,102.25131999999998
3.4127357006073,101.38341
3.51310133934021,102.92455
3.6134767532348633,102.07065
3.713864326477051,102.08532
3.814260959625244,102.76035
3.914625883102417,101.79784
4.015005588531494,101.74167999999999
4.115377187728882,102.13536
4.215712070465088,102.59373
4.316098213195801,102.11704999999998
4.416457653045654,101.49144
4.516830682754517,103.04966
4.617213249206543,102.14146
4.717650890350342,102.21104
4.81803035736084,101.91503
4.918407678604126,102.51132999999999
5.018795490264893,101.66967
5.119174480438232,102.51070999999999
5.2195539474487305,102.57176999999999
5.3199357986450195,101.59763
5.420339107513428,102.61876000000001
5.52072286605835,101.83506000000001
5.62109112739563,101.84911
5.721472501754761,102.50524
5.821860313415527,102.01145
5.92223596572876,102.39719999999998
6.022617816925049,102.09996
6.122976064682007,102.25193
6.223356485366821,102.16221999999999
6.323718547821045,101.44138999999998
6.424107074737549,103.06492
6.524484157562256,101.88206000000001
6.624857664108276,102.49181
6.725228309631348,101.72093
6.825615644454956,102.21593
6.925992965698242,102.16159999999998
7.026353597640991,102.06272999999999
7.126725435256958,102.04136
7.227096080780029,102.30686
7.327482461929321,102.25805000000001
7.4278552532196045,102.25193
7.528242349624634,101.94675999999998
7.628613471984863,101.69346
7.7289814949035645,102.53575
7.82936692237854,102.13353
7.929755449295044,102.39536999999999
8.03013277053833,101.85887000000001
8.1305091381073,102.07798
8.23088550567627,101.74291
8.33124327659607,102.00351999999998
8.431603908538818,101.93455
8.531985759735107,102.72863000000001
8.63234806060791,101.26377
8.73272442817688,103.22545
8.833138465881348,101.49692999999999
8.933512449264526,102.18601
9.033882856369019,101.91624999999999
9.134242057800293,102.01695000000001
9.234611749649048,102.15854999999999
9.334986925125122,102.6444
9.435364961624146,101.72764000000001
9.53573203086853,102.63034999999999
9.636158466339111,101.73252000000001
9.736597776412964,102.46739000000001
9.836985111236572,102.40392
9.937361478805542,101.34862
10.037750959396362,102.64499
10.138145446777344,102.114
10.238525867462158,101.63183
10.33890438079834,101.78746
10.439279556274414,102.25802999999999
10.53964114189148,102.54916999999999
10.640014886856079,102.0249
10.740392923355103,102.45212
10.840782403945923,101.30283999999999
10.94115924835205,102.5919
11.041546821594238,101.73193
11.141919374465942,102.20982
11.24228310585022,102.01207
11.342653274536133,102.67489999999998
11.443028688430786,101.79296000000001
11.543406248092651,102.56504
11.643779277801514,101.93516
11.744161367416382,101.89305999999999
11.844563961029053,102.11155
11.944931745529175,101.9553
12.045305490493774,102.91050999999999
12.14566421508789,102.00717999999998
12.24604058265686,101.80820999999999
12.34641170501709,101.97240000000001
12.44677186012268,102.09812
12.547142744064331,102.06027999999999
12.647484064102173,101.66601
12.747844696044922,102.97457999999999
12.848209857940674,101.76366000000002
12.948587417602539,102.13474999999998
13.048970937728882,101.7722
13.149338960647583,102.22691999999999
13.249727964401245,101.71054999999998
13.350103378295898,102.39291999999999
13.45047116279602,101.73069999999998
13.550832986831665,102.72801000000001
13.651206493377686,101.89060999999998
13.751606225967407,102.36973
13.851990938186646,102.0908
13.952357292175293,101.99193000000001
14.05272912979126,101.95409000000001
14.153101205825806,101.92173
14.253469467163086,101.87413
14.353837251663208,102.31846
14.454192399978638,102.48754
14.554571151733398,102.23301
14.654930353164673,101.8253
14.755380153656006,102.24767
14.855767011642456,102.51804
14.956151962280273,101.52806
15.056547164916992,102.80308
15.156915664672852,100.9519
15.257299900054932,102.67917999999999
15.357685565948486,102.01693999999999
15.458064317703247,102.59374000000001
15.558438301086426,101.15879
15.658818244934082,102.90074
15.759219646453857,102.35813999999999
15.859568357467651,101.97116999999999
15.959948778152466,101.75632999999999
16.060307502746582,102.33677999999999
16.160686016082764,102.04869
16.26106309890747,102.51255
16.361417770385742,102.17382
