Time (s),Package Power (W)
0.10039806365966797,216.68218
0.20083379745483398,155.41219999999998
0.301257848739624,131.24417
0.40164780616760254,129.62309
0.5020380020141602,127.91653999999998
0.6024150848388672,131.03298999999998
0.7027666568756104,125.99882000000001
0.8031699657440186,107.02487
0.9035453796386719,106.22409
1.0039057731628418,105.99644
1.1042726039886475,104.76414
1.2047412395477295,106.51705
1.3052732944488525,106.02391
1.4056706428527832,105.72359999999999
1.5062015056610107,105.75168999999998
1.6065950393676758,105.63387999999999
1.7069590091705322,104.12203999999998
1.8073399066925049,101.59214999999999
1.9078519344329834,100.75353
2.0084455013275146,100.12487
2.108844041824341,101.95774
2.209214687347412,99.69946
2.309565544128418,100.65585999999999
2.409928798675537,100.59728
2.5102810859680176,101.86375
2.61061954498291,101.25095999999999
2.711010456085205,101.38829999999999
2.8113720417022705,101.16856
2.911940336227417,100.26890999999999
3.0123212337493896,100.66624
3.112673759460449,99.43639
3.2130420207977295,99.98326999999999
3.3133978843688965,100.55577
3.413743495941162,100.08886
3.5140883922576904,100.30125
3.614421844482422,100.18896
3.7149569988250732,101.53904
3.8155088424682617,101.27842999999999
3.915884256362915,100.12304
4.016258001327515,100.70774
4.116644859313965,100.01256
4.217182874679565,100.68334
4.317604064941406,99.98875999999998
4.418033123016357,100.94884
4.518552303314209,100.71934
4.618958234786987,100.88842
4.719542026519775,101.81188
4.820194482803345,100.19627
4.9207305908203125,101.01597999999998
5.021110534667969,100.03513999999998
5.121482610702515,101.13682999999999
5.222016334533691,100.25548
5.3224546909332275,100.75292
5.423024415969849,100.32567
5.5234153270721436,100.7169
5.623937368392944,100.22618000000001
5.724432706832886,100.66198
5.824828147888184,100.96835999999999
5.925179958343506,100.38304999999998
6.025528907775879,100.51670999999999
6.125894069671631,101.17343999999999
6.2262468338012695,101.30711999999998
6.326596975326538,100.77672
6.42697286605835,100.17796999999999
6.527309894561768,100.91832
6.6276562213897705,100.29942
6.728004693984985,100.75780999999999
6.82835578918457,100.80538999999999
6.928697824478149,100.60461
7.029031276702881,102.96544
7.129381418228149,99.95702000000001
7.2297258377075195,101.14291999999999
7.330079793930054,100.40502
7.430425405502319,100.32018000000001
7.530771017074585,100.91892999999999
7.631140947341919,100.75962999999999
7.731490135192871,101.61106
7.831847906112671,100.71324
7.932197093963623,100.73827999999999
8.032547950744629,100.84140999999998
8.132934808731079,100.47948
8.233295679092407,100.51854
8.333828210830688,100.50999999999999
8.434219598770142,99.89965
8.534584760665894,100.70651999999998
8.634962797164917,99.89171999999999
8.735304594039917,101.70628
8.835655927658081,100.71507999999999
8.936001539230347,100.56370000000001
9.036344289779663,101.16734000000001
9.136701345443726,99.93078
9.237037181854248,101.32909000000001
9.337383270263672,100.68211
9.437734127044678,100.00585000000001
9.53807258605957,101.25585000000001
9.638405799865723,100.47153999999999
9.73875379562378,100.93297
9.839112520217896,100.10716
9.939451217651367,100.6638
10.03978967666626,99.99364
10.140126705169678,100.01379
10.240471601486206,101.98094
10.341068267822266,99.69090000000001
10.441473245620728,100.83227000000001
10.541792869567871,99.92771999999998
10.642325639724731,101.10203999999999
10.742703437805176,101.00864999999999
10.84310507774353,99.26366999999999
10.943467617034912,101.64646
11.043820858001709,101.10507999999999
11.144160985946655,100.38183999999998
11.24450969696045,100.63694
11.344812870025635,100.07847999999998
11.445323467254639,100.63878
11.545704126358032,100.99889
11.64621615409851,101.39987999999998
11.746583938598633,99.79527999999999
11.84716010093689,101.34679
11.947552680969238,100.28659999999999
12.047912359237671,101.30466999999999
12.148271799087524,101.84788999999998
12.248629331588745,102.47776999999999
12.34897518157959,100.34093
12.44931697845459,100.43124999999999
12.549671173095703,100.84814000000001
12.650030851364136,100.22618000000001
12.750380992889404,101.14782
12.850726842880249,100.34335999999999
12.951084613800049,99.81297999999998
13.051433086395264,101.32480999999999
13.151770114898682,99.74951
13.252112627029419,101.34861000000001
13.352450132369995,99.52489
13.452715635299683,100.71141
13.55330204963684,101.13316999999999
13.653704404830933,100.08275
13.754088640213013,101.38401999999999
13.854500532150269,100.13645999999999
13.955051183700562,101.16917999999998
14.055452823638916,100.19321999999998
14.156009197235107,100.86583
14.256401062011719,100.79504
14.356772422790527,100.27867
14.457127571105957,101.46947
14.55748176574707,99.94481
14.657830238342285,100.71141
14.758198022842407,100.28356
14.85857105255127,101.64035999999999
14.958918571472168,99.83005999999999
15.059292316436768,100.48742
15.159643173217773,101.31505
15.260004758834839,100.33055
15.360355377197266,100.92869999999999
15.46070384979248,100.05893999999999
15.561048030853271,101.30651
15.661392211914062,100.12487
15.761764764785767,101.87168
15.862125873565674,100.08154
15.962473154067993,100.11632
16.062832593917847,100.99339
16.16318702697754,99.48826999999999
16.263535261154175,101.50365000000001
16.363880395889282,99.45713999999998
16.46422553062439,101.06846
16.56459379196167,100.98667999999999
16.664940118789673,100.09190999999998
16.765278339385986,100.68028999999999
16.865630388259888,100.09433999999999
16.965972661972046,100.72424000000001
17.06631350517273,99.80747999999998
17.16665530204773,101.39866
17.26701784133911,101.99559
17.36736536026001,101.14843
17.46773338317871,100.32261999999999
17.56808638572693,100.58994999999999
17.66843891143799,101.25644999999999
17.768781661987305,100.25425999999999
17.869136333465576,100.26892
17.969502210617065,100.44833999999999
18.069854021072388,99.86425
18.1702241897583,101.37425
18.270567893981934,100.07419999999999
18.370927095413208,101.23388
18.471287488937378,99.57311
18.57163166999817,101.50853000000001
18.671982049942017,100.32872
18.77246880531311,101.51889999999999
18.872970581054688,100.95188999999999
18.97334599494934,99.85998
19.073733806610107,101.17101
19.174148321151733,100.43003999999999
19.274462699890137,100.85117999999999
19.37498426437378,99.85386999999999
19.47536587715149,101.26194
19.575738430023193,100.45629
19.676098346710205,100.79319999999998
19.776482105255127,100.6455
19.876848220825195,99.98447999999999
19.977224826812744,100.45628
20.077539682388306,100.35374999999999
20.178038835525513,100.76024999999998
20.278409719467163,99.59202999999998
20.378761529922485,100.60275999999999
20.479124307632446,101.41027000000001
20.579522848129272,99.69335000000001
20.680104970932007,101.45115
20.7805118560791,100.54234999999998
20.880897760391235,101.32114999999999
20.98126244544983,99.77696999999999
21.0816171169281,100.36046
21.1819806098938,100.53563
21.282327890396118,100.01194999999998
21.382676601409912,101.14048
21.48301911354065,99.34363
21.58337426185608,101.33519
21.683746337890625,100.73215999999998
21.784114837646484,100.12485999999998
21.884482622146606,100.74070999999999
21.984828233718872,100.18895
22.085176944732666,100.89574999999999
22.185534715652466,100.08457999999999
22.285892009735107,102.16037
22.386240243911743,101.76001
22.486591339111328,101.31076
22.586949586868286,100.10535
22.68730068206787,101.44138
22.787669897079468,100.88231999999999
22.88800621032715,100.15903999999999
22.988365650177002,100.94823
23.088720321655273,99.63657999999998
23.18907904624939,101.62265999999998
23.289427042007446,99.70922999999999
23.38977861404419,100.88902
23.4901340007782,100.47398000000001
23.59048867225647,100.57104
23.6908438205719,101.4188
23.791210889816284,100.41784
23.891576528549194,100.90916
23.991935968399048,100.50146
24.09229326248169,100.30735
24.192647218704224,101.47191
24.293001890182495,100.25914
24.393345832824707,101.06725
24.493688583374023,100.39280999999998
24.594053268432617,101.34312000000001
24.694398164749146,100.03271
24.794757843017578,100.69919999999999
24.895100355148315,102.31114
