Time (s),Package Power (W)
0.10031628608703613,252.60371999999998
0.20080280303955078,156.05307
0.30126333236694336,117.91596
0.40166735649108887,114.93807
0.5020637512207031,112.97516999999999
0.6024703979492188,114.02864000000001
0.7028768062591553,111.33944
0.8032832145690918,103.39510999999999
0.9036531448364258,102.63096999999999
1.0040113925933838,101.78074
1.1043684482574463,102.33371999999999
1.2047216892242432,102.00353
1.3050799369812012,101.67454
1.4054365158081055,103.16074
1.5058014392852783,101.69225999999999
1.6061534881591797,102.71152000000001
1.7065000534057617,102.15610999999998
1.80686354637146,102.01085
1.907221794128418,102.36546
2.0075931549072266,102.45701
2.1079554557800293,101.98155
2.2083098888397217,102.23850999999999
2.3086588382720947,102.29466
2.4090020656585693,102.27269
2.5093576908111572,102.03891999999999
2.6097145080566406,102.25804
2.710071325302124,102.27208
2.810433864593506,102.54002
2.910804510116577,102.25071
3.011153221130371,101.71972
3.1115081310272217,102.65902999999999
3.2118566036224365,102.22752
3.3122143745422363,101.69529999999999
3.412539482116699,102.53147999999999
3.5128872394561768,102.17379999999999
3.613239049911499,101.96874000000001
3.713592529296875,101.62389
3.8139524459838867,101.97544
3.914308547973633,102.64867
4.014676809310913,101.98704
4.115027904510498,102.42588999999998
4.215380430221558,102.45884
4.315728664398193,102.09751
4.416079998016357,102.22203
4.516430854797363,102.02672
4.616778373718262,102.04747
4.717130661010742,101.71422
4.817489862442017,102.46615999999999
4.917868375778198,102.2495
5.018226861953735,102.55711
5.118584156036377,102.28794
5.218935012817383,101.75388999999998
5.319286823272705,102.64317
5.419654846191406,101.27781999999999
5.520009756088257,102.65415
5.620364427566528,102.1903
5.720717668533325,102.71153
5.821079730987549,101.83201
5.921430349349976,101.57627999999998
6.0217812061309814,102.87814999999999
6.122133255004883,101.77892
6.222487449645996,102.51072
6.322847366333008,102.09568999999999
6.423200607299805,102.02853999999999
6.523550271987915,102.609
6.623905181884766,102.3032
6.7242655754089355,101.92173
6.82462477684021,101.93945
6.924969434738159,102.90316999999999
7.025319814682007,101.82652999999999
7.12568211555481,102.21713999999999
7.226009845733643,102.02000000000001
7.32638144493103,102.32578999999998
7.426745176315308,102.03891999999999
7.527098655700684,102.12620000000001
7.627451419830322,102.21409999999999
