Time (s),Package Power (W)
0.10031485557556152,261.35675
0.20081615447998047,167.20172999999997
0.30137038230895996,137.85914
0.401792049407959,128.24674
0.5021698474884033,127.41727
0.6025402545928955,131.64578999999998
0.7029323577880859,117.10418999999999
0.8033957481384277,102.33005999999999
0.9038608074188232,103.06125999999999
1.004354476928711,102.13414
1.104846715927124,103.28036999999999
1.2053089141845703,102.67857
1.3057847023010254,102.56078
1.4062938690185547,103.23581
1.5067667961120605,102.41367999999999
1.6072306632995605,103.02341999999999
1.7076959609985352,102.49241999999998
1.8081412315368652,102.6041
1.9086616039276123,101.57933
2.009148359298706,102.3441
2.1096205711364746,102.30564999999999
2.2100868225097656,102.52293000000002
2.310452461242676,101.46642
2.410813808441162,102.46615999999999
2.51115083694458,102.03648000000001
2.6115052700042725,101.97849999999998
2.7118632793426514,101.81004000000001
2.8122169971466064,100.27380000000001
2.912574291229248,100.02842999999999
3.0129501819610596,101.21615999999999
3.1133017539978027,100.99461999999998
3.2136600017547607,101.23449000000001
3.3140108585357666,99.57554999999999
3.414339303970337,101.36143
3.5146801471710205,100.49900999999998
3.615039348602295,100.30736
3.7154197692871094,101.11729999999999
3.815776824951172,101.00925999999998
3.916127920150757,101.08007
4.01649284362793,100.38852
4.116858959197998,100.85058
4.217223167419434,100.67296
4.317577600479126,101.92966999999999
4.417943954467773,99.54564999999998
4.518303632736206,100.92869
4.618657827377319,101.10203999999999
4.718981742858887,100.52158999999999
4.819397687911987,101.29003
4.919939279556274,101.1942
5.020338773727417,101.00376
5.1206440925598145,100.48314
5.2211244106292725,100.37328
5.321582317352295,101.49815999999998
5.42207145690918,100.04063
5.5224645137786865,101.24974999999999
5.622928619384766,99.64939000000001
5.723390340805054,101.15393
5.823850393295288,100.88961999999998
5.9242918491363525,101.17895
6.02474570274353,101.44078
6.125235319137573,99.76354
6.2256927490234375,101.09286999999998
6.326151371002197,101.1759
6.4266111850738525,101.58664999999999
6.527061462402344,100.27806999999999
6.6275248527526855,100.84568
6.72798228263855,101.75999
6.828415393829346,99.24413999999999
6.928832769393921,101.93943999999999
7.02932071685791,100.51303999999999
7.129787445068359,100.34642999999998
7.230239629745483,101.39317
7.330710172653198,100.42454
7.431165456771851,100.58447000000001
7.531593322753906,100.69004
7.632230520248413,101.52746
7.732638359069824,100.87863999999999
7.8330159187316895,101.17711
7.933495283126831,100.96471000000001
8.033957719802856,101.03612
8.13440465927124,100.73582999999999
8.234829187393188,100.47398000000001
8.335296392440796,100.75413999999999
8.435757160186768,101.24790999999999
8.536211252212524,101.5958
8.636639833450317,100.87377
8.737071990966797,101.39621999999999
8.837509870529175,100.91587999999999
8.937993049621582,99.75560999999999
9.038386821746826,101.43406999999999
9.138851642608643,100.88412999999998
9.23931622505188,101.49633000000001
9.339773893356323,100.52158999999999
9.44020700454712,101.21983999999999
9.540644645690918,101.89304
9.641055583953857,100.53625
9.741430521011353,102.40696
9.841889381408691,100.53197
9.942313194274902,101.16184999999999
10.042770147323608,101.07334999999999
10.143204689025879,101.06602
10.24364185333252,101.24181
10.344109296798706,100.82006
10.444493532180786,101.29124
10.544960498809814,100.73643
10.645403623580933,102.40209
10.745871305465698,101.34128999999999
10.84630012512207,101.14232000000001
10.946768999099731,102.00596
11.047231197357178,100.45567999999999
11.1476731300354,101.57323
11.248133182525635,101.25889000000001
11.348594427108765,102.26293
11.449007511138916,100.82553999999999
11.549484968185425,100.78893000000001
11.649892568588257,101.69957
11.750197887420654,101.26438
11.850637912750244,100.76025000000001
11.951056241989136,101.70384
12.051764011383057,101.87107999999998
12.152314186096191,101.27841999999998
12.252675294876099,100.40623999999998
12.353232860565186,102.0316
12.453665256500244,101.96995000000001
12.55424165725708,101.79173999999999
12.654651880264282,101.6666
12.755025625228882,101.6013
12.855411052703857,101.1411
12.955879926681519,100.88781
13.056458234786987,102.067
13.156871557235718,100.23534
13.257266998291016,102.26230999999999
13.357629776000977,100.40929
13.4579918384552,101.05077000000001
13.558374643325806,101.06235999999998
13.658786296844482,101.8076
13.759170532226562,100.90367
13.859527826309204,100.19994
13.95988416671753,101.35838
14.060238122940063,100.10594999999998
14.160590887069702,100.97080999999999
14.260966539382935,100.82677
14.361318111419678,101.37547
14.461669445037842,101.99802999999999
14.56199336051941,100.44469
14.662342309951782,101.26011
14.762698888778687,100.39463999999998
14.863052368164062,101.74291
14.963414907455444,100.52524999999999
15.063768148422241,100.40379999999999
15.164119243621826,101.20152
15.264471292495728,100.45446
15.364839315414429,101.10752
15.46519660949707,100.58446999999998
15.565546989440918,101.90708000000001
15.665903568267822,100.93298
15.766239404678345,101.22958999999999
15.86658763885498,100.64916
15.966933012008667,100.76755999999999
16.067280530929565,102.28673
16.167635679244995,101.51523999999998
16.267996072769165,101.52013
16.368330717086792,100.55271999999998
16.468685150146484,101.52378999999999
16.569045305252075,100.69066
16.669395685195923,100.87865000000001
16.769752740859985,101.32908
16.870108127593994,99.82091
16.970458507537842,100.73948999999999
17.070809602737427,99.52732999999999
17.171162605285645,101.16979
17.271517276763916,100.14255999999999
17.371864080429077,101.05199999999999
17.472213745117188,101.21067
17.572566032409668,100.41112
17.67294478416443,101.34923
17.77330780029297,100.75658
17.87366533279419,100.61070000000001
17.974018812179565,100.71079999999999
18.07436728477478,100.15234
18.174732446670532,101.11058
18.27506422996521,100.65953
18.37541651725769,100.43614
18.475769996643066,100.17858
18.5761239528656,100.65464999999999
18.676481008529663,100.78953999999999
18.776830673217773,99.72813
18.87718677520752,101.16490999999999
18.977550506591797,99.93565
19.077900409698486,100.64793999999999
19.178251028060913,100.9177
19.27860379219055,100.81762
19.378956079483032,100.50084
19.4793119430542,100.67540000000001
19.57966375350952,99.98571
19.68001651763916,101.12522999999999
19.780373334884644,99.82945000000001
19.880748748779297,100.48986
19.981109619140625,100.82066
20.08146572113037,100.92442999999999
20.181833267211914,99.76903
20.282190084457397,100.95494
20.382548570632935,99.99914
20.48290181159973,101.4188
20.583231449127197,100.19262
20.683586597442627,100.46667
20.783946752548218,100.67417999999999
20.884291172027588,100.20908
20.984649896621704,100.24206
21.084997415542603,99.88133999999998
21.185359001159668,101.16305999999999
21.285717010498047,100.14806
21.38611364364624,100.05895
21.48651647567749,101.07822999999999
21.58689045906067,100.41050999999999
21.68725848197937,101.12401999999999
21.787795543670654,100.67783999999999
21.888197422027588,100.29087
21.9885675907135,100.60276999999999
22.088953495025635,100.34459999999999
22.189310312271118,100.74925
22.289665699005127,100.47948999999998
22.390018463134766,100.11509
22.490371227264404,100.92625999999998
22.59072208404541,100.31711999999999
22.691072463989258,101.77098000000001
22.791434288024902,99.49560000000001
22.891786336898804,101.71909
22.992143630981445,100.21887
23.092496633529663,101.13437999999998
23.192863941192627,100.02111
