Time (s),Package Power (W)
0.10031461715698242,254.61970999999997
0.20076322555541992,170.51836
0.3013937473297119,124.51201
0.4018135070800781,126.92105999999998
0.5021803379058838,128.82353
0.6025187969207764,123.83635
0.7029550075531006,103.69236000000001
0.8033361434936523,103.26022999999999
0.903705358505249,102.89525
1.004065990447998,101.84543999999998
1.104443073272705,103.25719
1.2047998905181885,101.83568000000001
1.3051514625549316,102.81649999999999
1.4055001735687256,101.85704000000001
1.5058505535125732,102.92759
1.606217861175537,102.39782
1.706580400466919,99.25815999999999
1.8069801330566406,101.00986999999999
1.9073481559753418,99.58287999999999
2.0077126026153564,100.92808
2.1080663204193115,99.93627
2.208420515060425,99.91489999999999
2.3087737560272217,101.48839
2.4091217517852783,99.64207999999999
2.5094618797302246,100.67357999999999
2.609811544418335,100.48741
2.710174083709717,100.0327
2.810544490814209,99.49072000000001
2.910884380340576,100.61496999999999
3.011230945587158,101.14658999999999
3.111586332321167,100.18041
3.2119507789611816,100.56737
3.3122897148132324,99.48948999999999
3.412653923034668,99.98937000000001
3.51301908493042,100.53623999999999
3.6133787631988525,100.53930000000001
3.7137608528137207,100.99154999999999
3.814154624938965,98.91270999999999
3.9147632122039795,101.12646
4.015170574188232,100.39829999999998
4.115522861480713,100.70651999999998
4.21589994430542,100.19751
4.31636643409729,99.72080999999999
4.416887044906616,101.25949999999999
4.517277956008911,100.21947
4.6177849769592285,100.97326
4.718236207962036,100.36656
4.818810701370239,100.16576
4.919367790222168,101.50791999999998
5.0197670459747314,99.75621
5.1201393604278564,101.75878
5.220577239990234,99.55296
5.320950031280518,100.2567
5.421329975128174,100.47765999999999
5.521695375442505,100.50938
5.622154712677002,101.17284000000001
5.722683906555176,100.50328
5.823044300079346,100.72789999999999
5.923381805419922,100.28233
6.023747682571411,101.71420999999998
6.124203205108643,100.43065
6.224591493606567,99.90148999999998
6.324953079223633,100.73277
6.425311088562012,101.08922
6.525666952133179,100.72238999999999
6.626084566116333,101.16123999999999
6.7264792919158936,100.5338
6.826781749725342,100.43188
6.927270174026489,100.64061
7.027658462524414,101.18930999999999
7.128120183944702,99.50658999999999
7.228517055511475,101.25951
7.32910418510437,99.53769999999999
7.429551124572754,101.53721999999999
7.53011417388916,100.74559
7.630542755126953,100.87375999999999
7.7309465408325195,100.77611
7.8314995765686035,99.97961
7.931910276412964,101.29429999999999
8.032455682754517,99.63108999999999
8.132883548736572,101.1533
8.233435153961182,100.35679999999999
8.333928346633911,100.74681
8.434522151947021,100.52831
8.535109043121338,99.86363
8.635524272918701,101.30407
8.736001968383789,99.79527999999999
8.836387634277344,101.14169999999999
8.93675971031189,99.93016999999999
9.037216186523438,100.51670999999999
9.137592792510986,101.26194999999998
9.238037586212158,99.64268
9.338510751724243,101.35656
9.43892240524292,99.85875
9.539304733276367,101.64158
9.639782428741455,100.16272000000001
9.740175008773804,101.33334999999998
9.840547561645508,100.08885
9.941083908081055,99.96800999999999
10.04161024093628,101.65807000000001
10.142070293426514,100.62657000000002
10.242517471313477,100.59422
10.342931747436523,99.66772
10.44333553314209,101.21494999999999
10.543765544891357,100.26464
10.644160509109497,100.24570999999999
10.744568347930908,101.29063
10.844980955123901,100.32812
10.94540023803711,101.1356
11.045814275741577,99.18980999999998
11.14621877670288,100.92076999999999
11.246615409851074,100.77
11.347057342529297,100.01317
11.447486400604248,100.92199000000001
11.547928810119629,100.64366
11.648355722427368,101.06601999999998
11.748821258544922,100.49351999999999
11.849239349365234,100.25608999999999
11.949655532836914,99.56823
12.050095558166504,100.53623999999999
12.150519132614136,100.70836
12.250941753387451,100.38059999999999
12.35136079788208,100.85058
12.451661348342896,99.19957
12.552089214324951,100.43675
12.652469158172607,101.14233
12.752856492996216,100.82553999999999
12.853391647338867,100.46484
12.953792810440063,99.5908
13.054170846939087,101.24485999999999
13.154658794403076,99.92833
13.255037307739258,101.04344999999998
13.355480194091797,100.05466999999999
13.455859422683716,100.15415999999999
13.556294441223145,100.77489
13.656701803207397,101.65317999999999
13.757089376449585,100.46544
13.857431650161743,100.25976
13.957968950271606,100.49962000000001
14.058468580245972,99.95457999999999
14.158866167068481,100.84142
14.259247064590454,100.26585
14.359602928161621,100.56370000000001
14.459956407546997,100.47399999999999
14.560300827026367,100.95982
14.660674095153809,100.23168
14.761043071746826,100.48252000000001
14.861405611038208,101.0111
14.961763620376587,99.54502999999998
15.062127113342285,100.54601000000001
15.162505388259888,101.01963999999998
15.262859344482422,102.22995999999999
15.363214015960693,100.68517
15.463571548461914,99.33934
15.56393313407898,101.84911
15.664276123046875,100.30369999999999
15.764638900756836,100.64914999999999
15.864999771118164,100.65953
15.965355157852173,99.42968
16.065714597702026,101.15452999999998
16.166054248809814,100.86522
16.266420125961304,100.22434999999999
16.36677384376526,100.05894999999998
16.46712613105774,101.11668000000002
16.567480087280273,100.39708
16.667847633361816,101.54882
16.76820945739746,99.85265
