Time (s),Package Power (W)
0.10032081604003906,268.59551
0.20078611373901367,173.46452
0.30121350288391113,135.51601
0.4016082286834717,143.41577
0.5020062923431396,143.34497
0.6023774147033691,120.11199999999998
0.7028052806854248,107.02059999999999
0.8031811714172363,105.49046
0.9035553932189941,106.42429
1.003922939300537,105.77182
1.1042897701263428,106.13009
1.204650640487671,105.92929999999998
1.3049983978271484,106.11301
1.4053514003753662,106.14474999999999
1.5057086944580078,103.59898000000001
1.606069803237915,104.26426
1.7064728736877441,101.71665999999999
1.8068263530731201,102.80857
1.9071869850158691,102.60166
2.007540225982666,102.41489999999999
2.107893228530884,101.65867999999999
2.2082433700561523,101.63181999999999
2.3085930347442627,102.60045
2.4089467525482178,101.51951
2.50930118560791,101.81308999999999
2.6096603870391846,102.77623
2.7100391387939453,102.30748
2.8104074001312256,102.69199
2.910782814025879,101.93393999999999
3.0111477375030518,102.30992
3.111504316329956,101.92602000000001
3.2118382453918457,102.39414
3.3121941089630127,101.74412
3.4125442504882812,101.87047
3.5128965377807617,101.67455
3.6132636070251465,102.23057
3.7136099338531494,101.62266
3.813972234725952,102.73839
3.9143295288085938,102.02853999999999
4.014684677124023,102.12315
4.115035057067871,101.35656
4.215392112731934,102.31724
4.315724849700928,102.48509
4.416076183319092,102.35326
4.516449451446533,102.55161000000001
4.616804838180542,102.208
4.717174530029297,101.94064999999999
4.817511796951294,102.21164999999999
4.917875289916992,102.77011999999999
5.01823878288269,100.9702
5.118603944778442,102.68406999999999
5.218946933746338,101.33030999999998
5.319291591644287,102.97336999999999
5.419649124145508,102.03282000000002
5.520006418228149,102.16038
5.620361566543579,102.34165
5.7207350730896,102.19518000000001
5.821101903915405,101.28940999999999
5.921458721160889,101.99131000000001
6.021812915802002,102.15978
6.122166872024536,102.58641
6.222525358200073,102.49973
6.3229076862335205,102.25193999999999
6.423260450363159,102.44907999999998
6.523615121841431,102.71763
6.623983383178711,102.34593
6.72434139251709,102.8397
6.824698209762573,101.98277999999999
6.9250266551971436,102.45884
7.025389194488525,101.82224999999998
7.1257383823394775,101.94431000000002
7.226091146469116,102.57176999999999
7.326462268829346,101.55552
7.426810026168823,102.96603999999998
7.527166366577148,101.84545
7.627521753311157,102.33005999999999
7.727878570556641,102.24461000000001
7.828235864639282,102.08165000000001
7.928597927093506,102.43930999999999
8.028958559036255,102.06088999999999
8.129317283630371,101.94188
8.229669094085693,101.5598
8.330021142959595,101.74229
8.43039059638977,101.80395
8.530752420425415,101.60374999999999
8.631116151809692,102.57540999999999
8.731490135192871,101.69712999999999
8.831857681274414,102.16159999999999
8.932220935821533,101.82773999999999
9.032580137252808,101.88207
9.13293194770813,102.85252
9.233284711837769,101.62755
9.333638906478882,102.57602
9.43399953842163,101.36510999999999
9.534345388412476,102.01267999999999
9.634689331054688,102.19944
9.73506498336792,101.81186999999998
9.835441589355469,102.79270999999999
9.935803413391113,101.51644999999999
10.036158800125122,102.30565999999999
10.136513471603394,101.82773
10.236874341964722,102.18845999999999
10.33723497390747,101.65562999999999
10.437587022781372,102.08225999999999
10.537935256958008,102.33920999999998
10.63828706741333,101.49389
10.738665580749512,102.70358999999999
10.839036464691162,102.10972
10.939398288726807,102.23362999999999
11.039777278900146,102.22691
11.140145778656006,100.88658
11.240498542785645,102.59799999999998
11.340849876403809,101.1228
11.441192626953125,101.78806999999999
11.54152774810791,102.11399
11.641863584518433,102.76646
11.74221658706665,101.51707999999999
11.842536926269531,101.69772999999999
11.942925214767456,102.99289999999999
12.043277025222778,102.47409999999998
12.14360523223877,102.26841999999999
12.243956327438354,102.26597
12.344303846359253,101.28454
12.444653034210205,102.65720999999999
12.545002937316895,101.90159000000001
12.645341396331787,102.19456000000001
12.745704650878906,101.98338
12.846057415008545,101.97545
12.946415424346924,102.22384999999998
13.046783447265625,101.61778999999999
13.147136211395264,101.70261999999998
13.247486114501953,102.58945999999999
13.347836971282959,102.3911
13.448190212249756,102.18112999999998
13.548535346984863,103.22910999999999
13.64887261390686,101.85825000000001
13.749241590499878,102.22753
13.84959626197815,102.22752
13.949951887130737,101.86496999999999
14.050308465957642,102.55894999999998
14.150636911392212,101.48472
14.25097918510437,102.47899
14.351340293884277,101.71237999999998
14.451693773269653,101.6422
14.552048921585083,102.23361999999999
14.652399778366089,101.96445999999999
14.752760410308838,101.95591999999999
