Time (s),Package Power (W)
0.10030126571655273,252.62447
0.20073699951171875,178.50785000000002
0.30115365982055664,144.45031
0.4015333652496338,128.09354
0.5019128322601318,143.15943
0.6022744178771973,140.14002
0.7026665210723877,107.39291000000001
0.8030455112457275,103.89438999999999
0.9034371376037598,103.95176
1.003800630569458,103.45188
1.1041617393493652,102.62974
1.2045183181762695,104.89964
1.3048694133758545,103.58249
1.4052269458770752,104.17089
1.5056912899017334,102.23423
1.606074571609497,104.53647
1.7065389156341553,101.07153
1.8069162368774414,101.60007
1.9072797298431396,102.07249999999999
2.0076358318328857,100.46727
2.1079866886138916,101.35228
2.208411693572998,100.81761
2.308781147003174,101.17283
2.409252405166626,100.31653
2.509624481201172,100.53073999999998
2.6099894046783447,101.49570999999999
2.7103617191314697,100.67417999999999
2.810725450515747,101.19664
2.9111764430999756,99.97594
3.0115702152252197,100.24206
3.1120259761810303,101.26317
3.212393045425415,100.88597
3.3127200603485107,100.71507
3.4130730628967285,99.44798999999999
3.5134236812591553,101.31443999999999
3.6137759685516357,100.86461
3.7141544818878174,101.76486999999999
3.8145883083343506,100.66807999999999
3.914959669113159,100.22191
4.015435695648193,101.34923
4.115806341171265,100.92382
4.216188669204712,100.71873
4.316786527633667,101.03978
4.417206764221191,100.81578
4.517688751220703,100.41967
4.618067026138306,100.92869
4.718460559844971,100.83836999999998
4.81897234916687,100.40990000000001
4.9193642139434814,102.04868
5.019834995269775,99.96496
5.1202123165130615,100.51792999999999
5.220573425292969,101.03429
5.321000337600708,100.82615999999999
5.421387195587158,100.75534999999998
5.521745443344116,100.07238000000001
5.622131824493408,101.34679
5.722631216049194,100.26402
5.822997331619263,101.76427
5.923251390457153,99.53770999999999
6.0237085819244385,101.34128999999999
6.124085903167725,101.39074000000001
6.2245330810546875,100.06321
6.32490348815918,100.80113999999999
6.425413608551025,100.04245999999999
6.5257933139801025,100.91283
6.626162528991699,101.54088999999999
6.726641654968262,100.83957999999998
6.8270103931427,101.44689
6.927411079406738,100.41173
7.027798175811768,101.01596
7.128159999847412,100.29576999999999
7.228535890579224,101.2705
7.329014539718628,100.70102999999999
7.429457426071167,100.92380999999999
7.529824495315552,101.01965
7.630207538604736,100.26340999999998
7.730601787567139,101.11241
7.8310558795928955,100.68211
7.931435585021973,101.28453
