Time (s),Package Power (W)
0.10032367706298828,241.75597
0.20104455947875977,172.89324
0.3016345500946045,138.88452
0.40209031105041504,131.18925
0.502582311630249,129.43265
0.602999210357666,136.79896
0.7033991813659668,126.2985
0.8037846088409424,103.89804999999998
0.9041738510131836,103.02830999999999
1.0045559406280518,102.87754
1.1049225330352783,102.67917999999999
1.2053272724151611,103.47386
1.3057260513305664,102.41977999999999
1.4061295986175537,103.47201999999999
1.5065269470214844,102.16954000000001
1.6069231033325195,102.52842000000001
1.7073142528533936,103.11619999999999
1.80772066116333,102.89218999999999
1.908104419708252,102.66086999999999
2.0084917545318604,101.57444999999998
2.1088430881500244,102.66329999999999
2.2092268466949463,101.86192999999999
2.309612274169922,103.32005
2.4100046157836914,101.56957
2.51039981842041,103.15402999999999
2.6107795238494873,102.46311999999999
2.7111756801605225,102.22874
2.811568260192871,102.44785
2.911956787109375,101.86986
3.012355327606201,101.58604
3.1127421855926514,102.15794
3.213137149810791,102.08714
3.313530683517456,102.01025000000001
3.4139251708984375,101.68309
3.514312267303467,101.70932
3.6147053241729736,101.48046000000001
3.7150707244873047,102.04747
3.81545352935791,102.47043999999998
3.9158384799957275,101.93332999999998
4.016232490539551,101.80028
4.1166276931762695,101.78868000000001
4.217030048370361,101.06601999999998
4.317423343658447,101.53417
4.417793035507202,102.06699
4.518177509307861,101.28637
4.6185548305511475,102.14390999999999
4.718943119049072,102.10727
4.819326877593994,101.45787999999999
4.9196999073028564,102.12315
5.020089149475098,101.94492
5.120484113693237,100.84203
5.220880031585693,102.78233
5.3212666511535645,101.78746
5.42163872718811,102.10423999999999
5.522048711776733,101.62143999999999
5.6224400997161865,101.08494
5.722840070724487,102.65965000000001
5.823228597640991,102.13535999999999
5.923617124557495,101.93455
6.024001121520996,101.63059999999999
6.124382257461548,101.31872000000001
6.224774122238159,102.09506999999999
6.325155973434448,101.63730999999999
6.4255454540252686,102.44296999999999
6.525908708572388,100.48559
6.626302242279053,102.55160999999998
6.726719379425049,101.97117999999999
6.827104091644287,102.04259
6.927485227584839,101.63121
7.027848482131958,102.41184
7.128244876861572,101.91136
7.228638648986816,101.82347
7.329008102416992,101.6013
7.42938494682312,101.70322999999999
7.529764175415039,101.8955
7.630156517028809,101.97483
7.730538368225098,102.71276
7.830923795700073,101.60861999999999
7.9313130378723145,101.66112
8.03170657157898,102.33309999999999
8.132095336914062,101.82286999999998
8.2324857711792,102.30564000000001
8.3328537940979,102.93918999999998
8.433232307434082,101.52623999999999
8.533601999282837,102.42405000000001
8.633954524993896,102.37156
8.734352588653564,102.99046
8.8347327709198,102.04992
8.935123682022095,102.18173
9.035521030426025,102.79149
9.135909795761108,101.76061
9.236280679702759,103.00998
9.336673021316528,102.10912
9.437045335769653,102.48509
9.537427186965942,101.70812
9.637813806533813,102.72984000000001
9.73819875717163,102.44051999999999
9.838520050048828,101.9785
9.938879489898682,102.80492
10.03926134109497,102.42832
10.139626026153564,102.24218
10.240004062652588,102.08041999999999
10.340364933013916,102.16709999999999
10.44076156616211,102.3856
10.541154384613037,101.83201
10.641552209854126,103.49888
10.74190902709961,101.27171999999999
10.842283010482788,102.80429999999998
10.942682266235352,101.73801999999998
11.043095827102661,102.50524
11.143486738204956,102.00656
11.243834495544434,102.69872
11.344196557998657,102.52109999999999
11.444571733474731,101.06175
11.54493761062622,103.21873
11.645309448242188,101.18137999999998
11.745678901672363,102.99472999999999
11.846057891845703,102.47411
11.94642686843872,101.55246999999999
12.046807765960693,103.18577
12.147183418273926,101.82347
12.24755859375,101.93211
12.34792709350586,102.34288
12.448296546936035,102.24157
12.548664331436157,102.31662
12.649031400680542,101.91624999999998
12.74939250946045,103.20468999999999
12.849750995635986,101.59946999999998
12.95009732246399,102.90378999999999
13.050452470779419,101.69225
13.150826215744019,102.40635
13.251184940338135,102.0377
13.351542711257935,101.75999999999999
13.451893329620361,102.62240999999999
13.552242279052734,101.71605
13.65259337425232,102.7927
13.752962112426758,102.22386
13.853325366973877,102.39353999999999
13.953679323196411,102.31175
14.054038286209106,101.86009
14.15439486503601,102.4912
14.254774808883667,102.44968
14.35520887374878,101.78685999999999
14.455573320388794,102.87754
14.55593752861023,101.83445999999999
14.656301021575928,102.40145999999999
14.756659269332886,101.99621
14.857017755508423,103.06370000000001
14.957351446151733,101.57688
15.057708024978638,102.12437999999999
15.158064126968384,102.33616
15.258432149887085,102.16282
15.358797788619995,102.14513
15.459157705307007,102.57785999999999
15.559513807296753,102.65415
15.659859418869019,101.70263
15.76020622253418,102.68467000000001
15.860563278198242,102.06151
15.960930585861206,101.94004
16.06129026412964,102.69078
16.16163992881775,102.26354
16.261998653411865,101.84481999999998
16.362348794937134,102.00962999999999
16.462712287902832,102.41063
16.56306743621826,102.07370999999998
16.663415908813477,102.27878999999999
16.763758420944214,102.04747
16.864110469818115,102.14206999999999
16.9644672870636,103.16503
17.064826250076294,102.06699
17.165180206298828,102.00962999999999
17.265507221221924,101.83934
17.36583638191223,102.37705
17.46619486808777,102.20616
17.566547870635986,102.60227
17.666905641555786,102.51379
17.76724624633789,102.29586999999998
17.86759328842163,102.49303
17.967940092086792,101.72948
18.068299770355225,102.16587
18.168648958206177,102.21592999999999
18.26900339126587,102.645
18.369344472885132,101.82102
18.469688415527344,101.68309
