Time (s),Package Power (W)
0.10031342506408691,226.11452999999997
0.20076966285705566,160.38472
0.30120062828063965,134.56325999999999
0.4016075134277344,117.61261
0.5020403861999512,133.45303
0.6024136543273926,128.12832999999998
0.7028143405914307,103.22728
0.8032479286193848,101.4597
0.9036471843719482,102.98007999999999
1.0040128231048584,101.39500999999998
1.1043763160705566,102.15061999999999
1.204714059829712,101.19968
1.305074691772461,100.89574999999999
1.405449628829956,102.4924
1.5060129165649414,101.95653
1.6064074039459229,103.43357
1.7067983150482178,101.88938999999999
1.8071684837341309,102.73167000000001
1.907529592514038,101.96446999999999
2.007884979248047,101.9022
2.108243227005005,102.14147
2.208604335784912,102.63217999999998
2.3089520931243896,102.26107999999999
2.409301280975342,102.36546999999999
2.5096492767333984,102.88302999999999
2.6100263595581055,102.83238
2.7104153633117676,102.52842000000001
2.8107738494873047,102.28124000000001
2.911133050918579,101.72397999999998
3.011500358581543,103.2816
3.111860752105713,101.25218
3.2122154235839844,102.53575000000001
3.312582015991211,101.67393
3.4129433631896973,102.20738
3.513312339782715,102.7805
3.613682746887207,101.65195999999999
3.7140817642211914,102.29343999999999
3.8144474029541016,101.58909000000001
3.914808750152588,101.41698
4.015174150466919,100.96470999999998
4.115530490875244,101.18077
4.215900897979736,101.4481
4.316266059875488,100.85363000000001
4.416630506515503,101.56102
4.5170204639434814,101.03795
4.61738657951355,102.30382
4.717773914337158,100.86582
4.818166017532349,101.57751
4.9185380935668945,101.34799999999998
5.018905401229858,101.05136999999999
5.119278192520142,101.88696
5.219645977020264,100.77976
5.319999694824219,101.19298
5.4203574657440186,100.80296999999999
5.520713567733765,101.44627
5.621084213256836,101.51646
5.721469163894653,100.91161
5.82184624671936,101.82897
5.922220945358276,101.17039
6.02256441116333,100.38243999999999
6.1229248046875,102.18296
6.223273277282715,100.58018999999999
6.323640584945679,102.06944
6.424009561538696,101.35777
6.524364948272705,101.31383
6.624721050262451,101.58909000000001
6.7250988483428955,102.50889000000001
6.8254663944244385,101.80516999999999
6.925824165344238,101.42855999999998
7.0262134075164795,102.02367
7.126583099365234,101.56042
7.226928234100342,101.52255999999998
7.327303647994995,101.24669
7.4276649951934814,102.27512
7.528034925460815,101.70873
7.628391265869141,101.93455
7.728776693344116,102.14757
7.829147100448608,101.72948
7.929515600204468,101.62327
8.029890060424805,101.86253
8.130244016647339,101.48227999999999
8.230612516403198,101.71910999999999
8.330981254577637,102.07005
8.431345701217651,102.28307000000001
8.531701564788818,101.69222999999998
8.632072448730469,102.161
8.732470035552979,101.55004000000001
8.832836389541626,102.44419
8.933204889297485,102.2031
9.033573389053345,101.45420999999999
9.133883476257324,101.97117999999999
9.234239339828491,101.38951
9.334597110748291,101.98643999999999
9.434970140457153,101.22897999999999
9.535325288772583,102.01451
9.635693311691284,102.57054
9.736083984375,101.75022999999999
9.836448669433594,101.69651999999999
9.93680477142334,101.33395999999999
10.037164211273193,101.89549
10.137531042098999,101.15575
10.237900257110596,101.04039
10.338254451751709,101.69346999999999
10.438619136810303,100.44712999999999
10.539000988006592,102.23301
10.639379739761353,101.39072999999999
10.73975419998169,102.08653999999999
10.840136766433716,101.58664999999999
10.940505504608154,101.92111999999999
11.040902376174927,101.39928
11.14127230644226,101.94492999999999
11.241637229919434,101.59397999999999
11.34201955795288,101.30955
11.442378044128418,103.12901
11.542744874954224,101.74229
11.64310884475708,102.06274
11.74349570274353,100.9531
11.843877792358398,102.71885999999999
11.944249391555786,101.42123999999998
12.044619083404541,101.15758
12.144986629486084,101.23630999999999
12.24532699584961,103.2816
12.345693588256836,101.38157
12.446069717407227,101.76061
12.54643964767456,101.09593
12.64681077003479,102.20859999999999
12.747201919555664,101.23082
12.847564697265625,101.46764
12.94792914390564,102.06700000000001
13.048293352127075,101.14658999999999
13.148662567138672,100.91587999999999
13.24903130531311,101.43039999999999
13.349406957626343,101.73618999999998
13.449776649475098,100.87987999999999
13.550141334533691,101.48410999999999
13.650516033172607,102.92943000000001
13.75090765953064,102.21897
13.85129189491272,101.01535999999999
13.951663494110107,101.73192
14.052043676376343,101.44932999999999
14.152408599853516,101.49327
14.252762794494629,101.74838999999999
14.35313105583191,101.98094999999998
14.453480005264282,101.45848000000001
14.553847789764404,101.16306999999999
14.65423321723938,102.29403999999998
14.754615068435669,102.03466
14.854992151260376,101.33153
14.955358266830444,101.59092000000001
15.05573558807373,102.23485
15.156080484390259,101.48837999999999
15.256446361541748,101.69651999999999
15.356821775436401,101.58788000000001
15.457192182540894,102.17259
15.557563543319702,101.07578999999998
15.657920598983765,102.45456999999999
15.758306741714478,102.44908
15.858688592910767,101.92478999999999
15.959050416946411,101.56285
16.0594162940979,100.81088999999999
16.159770727157593,102.12987999999999
16.2601318359375,101.78622999999999
16.360481023788452,101.75756
16.46083641052246,101.36692
16.561195135116577,102.54978999999999
16.661553382873535,102.02487999999998
16.76193332672119,101.46825
16.862293004989624,102.60411
16.96266007423401,101.55552
17.06302261352539,101.83751000000001
17.16339659690857,102.40575
17.263760089874268,102.06944
17.364129543304443,101.71054999999998
17.46449589729309,101.38707
17.564871311187744,102.47958999999999
17.66522789001465,101.80211
17.76561164855957,102.57663999999998
17.86600375175476,102.16526999999999
17.96637725830078,101.43834
18.066758394241333,102.56869999999999
18.1671302318573,100.70105
18.267501831054688,101.62143
18.3678777217865,102.28184999999999
18.46824622154236,101.60435
18.568610429763794,101.81371
18.668978452682495,101.89244
18.769362688064575,101.65195999999999
18.86973285675049,102.29343999999999
18.97009801864624,102.23545000000001
19.070465087890625,101.65319
19.170822143554688,101.89305
19.27119493484497,101.7606
19.371564865112305,101.68186999999999
19.471921682357788,102.36118999999998
19.57228446006775,101.4957
19.672643661499023,102.36363
19.773022174835205,100.69127999999999
19.873382568359375,101.71970999999999
19.973756551742554,100.67966999999999
20.07415795326233,101.50914
20.174550771713257,102.27817999999999
20.27493143081665,100.12547999999998
20.375266075134277,102.05662
20.475633144378662,101.59703
20.576002836227417,101.49204999999999
20.676400423049927,101.23142999999999
20.776785373687744,101.54392999999999
20.877156496047974,101.34434999999999
20.97754406929016,100.34154000000001
21.077908992767334,101.92477999999998
21.178295135498047,100.911
21.27866816520691,100.60337999999999
21.379027128219604,102.31114000000001
21.479411125183105,100.49229999999999
21.579785108566284,101.42123999999998
21.680180549621582,101.65929
21.78054976463318,101.33702
21.880926370620728,102.54795000000001
21.981298446655273,100.88474999999998
22.081666469573975,101.08922
22.18207883834839,101.49937999999999
22.282445669174194,101.93760999999998
22.382813215255737,100.96531999999999
22.483187198638916,101.22897999999999
22.583556413650513,101.39866999999998
22.68394947052002,101.23447999999999
22.78431797027588,101.16794999999999
22.88467812538147,102.16709999999999
22.985045433044434,101.19298
23.085421085357666,101.41208999999999
23.185797691345215,101.17895
23.286169052124023,101.06602
23.38654065132141,101.46274999999999
23.48690700531006,101.53783
23.58726739883423,101.16918
23.68767213821411,102.05662
23.788047075271606,101.16001999999999
23.88842010498047,101.49144
23.988791704177856,101.92235
24.08915090560913,100.03147999999999
24.18953847885132,102.598
24.28988766670227,101.12096000000001
24.390260457992554,102.13901
24.490620374679565,100.16149999999999
24.590975046157837,101.88632999999999
24.691361904144287,101.07822999999999
24.79173707962036,102.57604
24.892120838165283,101.76792999999999
24.99249029159546,101.15756999999999
25.092869758605957,101.33092
25.19323754310608,101.46031
25.293596267700195,101.57323
25.393963098526,101.49936
25.494333028793335,102.0017
25.594712495803833,101.91685
25.695096492767334,100.97753
25.795472383499146,102.78721
25.895851135253906,101.36264999999999
25.99621319770813,101.45177
26.096582889556885,101.39623
26.196938276290894,102.05174
26.297311544418335,101.83994999999999
26.39769148826599,100.90733
26.49807834625244,102.34593999999998
26.598453283309937,101.44138000000001
26.698832035064697,102.23850999999999
26.7991840839386,101.62693999999999
26.899564266204834,101.63364999999999
26.999937772750854,101.43893999999999
27.100313186645508,101.55308999999998
27.200685024261475,101.88023000000001
