Time (s),Package Power (W)
0.10034370422363281,226.03701999999998
0.20063519477844238,152.40743999999998
0.30086827278137207,127.34466
0.40109729766845703,122.86283999999999
0.5012938976287842,121.21734
0.6015007495880127,123.09660000000001
0.701716423034668,114.94172999999999
0.8021564483642578,104.96311
0.9025297164916992,103.04417000000001
1.0028846263885498,103.02279999999999
1.1032660007476807,103.61546
1.2036442756652832,103.42929999999998
1.3039741516113281,102.22508999999998
1.4043300151824951,103.62276999999999
1.5046820640563965,102.61326999999999
1.6050357818603516,103.22238999999999
1.7053959369659424,102.02977
1.8057587146759033,100.09617999999999
1.9061119556427002,100.68639
2.006437063217163,100.32993
2.1067864894866943,100.40867999999999
2.207148313522339,100.29515999999998
2.3075015544891357,100.96226999999999
2.4078660011291504,99.66771000000001
2.5081896781921387,100.46970999999999
2.608515977859497,101.32115
2.708867311477661,100.72973
2.809234619140625,100.5222
2.9095916748046875,99.63537
3.0099470615386963,100.68028
3.1102967262268066,100.47764000000001
3.210658550262451,100.88964999999999
3.31101655960083,99.74828
3.411360502243042,100.81516
3.511718273162842,100.74070999999999
3.6120712757110596,99.9558
3.7124218940734863,101.00926000000001
3.812783718109131,100.07298999999999
3.913139581680298,101.07517999999999
4.0134851932525635,99.81054
4.11383581161499,100.60337999999999
4.2141618728637695,100.86644
4.314517021179199,99.94603999999998
4.414866924285889,100.66075
4.515230417251587,100.03392
4.615575313568115,100.16026
4.7159247398376465,101.10631999999998
4.81627893447876,99.28563
4.9166271686553955,100.94457
5.016976594924927,99.94603000000001
5.117327451705933,100.82737000000002
5.2176833152771,99.98205
5.318032264709473,99.86059
5.418399095535278,101.07333999999999
5.518723726272583,99.79955
5.619084119796753,99.89232999999999
5.719439506530762,100.20115999999999
5.819796085357666,100.92014999999999
5.920147895812988,100.61558999999998
6.020497560501099,99.94724999999998
6.120846748352051,99.92039999999999
6.221197128295898,100.02171
6.321547746658325,100.87438
6.421896934509277,99.70493999999998
6.52225136756897,100.37572999999999
6.6226043701171875,99.83494
6.722957134246826,101.39744999999999
6.8232951164245605,100.01988999999999
6.923644065856934,100.13401999999999
7.023993492126465,100.56981
7.124345541000366,100.10472
7.224693775177002,100.15477
7.325052261352539,100.45384999999999
7.425405025482178,99.57982000000001
7.525750637054443,100.59543999999998
7.626107215881348,99.44555000000001
7.726458787918091,102.54247
7.826821327209473,100.14195000000001
7.927188873291016,100.64183
8.02754020690918,99.75804
8.127890586853027,100.41418
8.228213787078857,99.81297999999998
8.328587532043457,99.46079999999999
8.428983688354492,101.50791999999998
8.529322624206543,99.77757
8.629678726196289,101.25523999999999
8.730034828186035,100.36229
8.830406427383423,100.30187
8.930762529373169,100.34031999999999
9.031131744384766,100.27378
9.131492614746094,101.13866999999999
9.231855869293213,99.27341999999999
9.332210779190063,100.75536
9.432570219039917,100.59117
9.532935857772827,100.42089
9.633296728134155,100.21274999999999
9.733651399612427,100.68396
9.834014177322388,101.12400000000001
9.934372186660767,99.06102
10.03472352027893,100.93907999999999
10.135079145431519,100.43126000000001
10.23541784286499,100.26768
10.335771799087524,100.79443
10.436124801635742,99.84288
10.536450386047363,99.88561
10.636804103851318,100.26342
10.737167596817017,101.65012999999998
10.837531089782715,100.19932
10.937882661819458,99.78123999999998
11.03824758529663,100.61803
11.13860297203064,99.80381999999999
11.238953590393066,100.80784999999999
11.339313745498657,100.22985
11.439668416976929,100.29332
11.540013551712036,99.45347999999998
11.640368223190308,100.19872
11.740719556808472,101.92052
11.841083765029907,99.77329999999999
11.941438913345337,100.49291
12.041789293289185,100.31345999999999
12.142138004302979,100.27501000000001
12.242491006851196,100.34093
12.342843532562256,99.5017
12.443207263946533,101.08067
12.543566942214966,99.50598
12.643922328948975,101.2656
12.744270086288452,100.62290999999999
12.844627618789673,101.18199999999999
12.94497799873352,101.68918999999998
13.045321941375732,99.94054
13.145670652389526,100.77794
13.246024131774902,99.78916999999998
13.346370220184326,100.34093999999999
13.446720838546753,100.42148
13.547070026397705,100.58996
13.647412061691284,100.59421999999999
13.74774718284607,100.39708999999999
13.848107099533081,101.1826
13.948462724685669,99.97411
14.048813819885254,100.67785
14.149166822433472,100.63694
14.249516725540161,99.87095999999998
14.349864721298218,100.10412
14.450216293334961,100.64975999999999
14.550560235977173,100.50511999999999
14.650920629501343,100.69004
14.751307487487793,100.61620999999998
14.851669311523438,99.96556
14.952032089233398,101.04161
15.05239200592041,100.95982
15.152748346328735,98.53735
15.253105640411377,101.07579000000001
15.353456735610962,100.43797999999998
15.453807353973389,100.49779000000001
15.554155349731445,100.15172
15.654504299163818,100.40012999999999
15.754859685897827,100.86155999999998
15.85524582862854,99.98142999999999
15.955595970153809,101.19969
16.055948495864868,100.28783
16.156312942504883,100.35862999999999
16.256666660308838,100.26525
16.357017755508423,100.52403
16.457342386245728,100.29514999999999
16.557690382003784,100.11938
16.658031940460205,100.51487999999999
16.75838279724121,100.99095
16.85874652862549,100.015
16.959097623825073,101.01597999999998
17.059449195861816,99.35947999999999
17.159799098968506,100.96167000000001
17.26014542579651,99.79283
17.36049485206604,101.1411
17.460840225219727,99.69335000000001
17.561185121536255,100.6638
17.66155195236206,100.81578
17.761900424957275,100.33543999999999
17.86225414276123,101.22959999999999
17.962605953216553,99.88987999999999
18.062957048416138,100.62290999999999
18.16332697868347,100.51243
18.263676404953003,100.18347
18.36402726173401,100.69431999999999
18.464375257492065,99.62620999999999
18.56472945213318,100.45567
18.66508150100708,101.08923
18.765445947647095,100.81761
18.865804195404053,99.78916999999998
18.96613383293152,100.06748999999999
19.066493034362793,101.26256
19.16684126853943,99.90269999999998
