Time (s),Package Power (W)
0.10031270980834961,252.36081
0.20079755783081055,168.09160999999997
0.30119776725769043,131.82398999999998
0.4015648365020752,126.21367
0.5019748210906982,122.31109
0.6024010181427002,125.84379999999999
0.7027876377105713,118.47319999999999
0.8032276630401611,103.13023000000001
0.903580904006958,102.79637000000001
1.0039989948272705,102.56993000000001
1.104377269744873,102.66940999999998
1.2047173976898193,102.10972999999998
1.3051886558532715,102.39353000000001
1.4055891036987305,102.81345999999999
1.506176233291626,102.43383000000001
1.606598138809204,101.65684
1.7069997787475586,102.61815
1.807429313659668,101.51218
1.907823085784912,101.26805
2.0082993507385254,100.6394
2.1086878776550293,101.70262000000001
2.209143877029419,100.65647
2.309515953063965,101.32604
2.409903049468994,100.09312999999999
2.510347366333008,100.95616
2.610751152038574,101.4951
2.7110846042633057,101.62084
2.8114688396453857,101.00559999999999
2.9118621349334717,100.20298999999999
3.01224684715271,100.82493
3.112617254257202,101.17528
3.2132411003112793,101.18199999999999
3.313638687133789,100.41783
3.41402530670166,99.84960000000001
3.514385938644409,102.02732
3.6147513389587402,100.57652999999998
3.715118408203125,101.83507
3.8155295848846436,100.54660999999999
3.915907144546509,101.37853
4.0162787437438965,100.9525
4.116650819778442,100.97263999999998
4.217024087905884,102.01634
4.317386865615845,100.98179999999999
4.417758226394653,101.35654
4.5181052684783936,100.62535999999999
4.6184563636779785,100.9995
4.718820571899414,101.06419
4.819183588027954,100.94823
4.919546365737915,101.9022
5.019908428192139,100.33055999999999
5.120271444320679,100.86033
5.22061562538147,100.48069999999998
5.3209710121154785,100.92504
5.421329736709595,100.95189
5.5216898918151855,100.71019
5.622046232223511,101.22411
5.722408056259155,101.24973999999999
5.822781801223755,101.77769
5.923141717910767,99.84531999999999
6.023502349853516,101.27416
6.123861312866211,101.89671999999999
6.224217414855957,101.13194
6.324573040008545,100.94395
6.424933195114136,100.42393999999999
6.525285959243774,101.75695
6.625674724578857,100.59239000000001
6.726287603378296,100.89146
