Time (s),Package Power (W)
0.10062074661254883,261.99456999999995
0.2010364532470703,167.40496
0.3015098571777344,133.83816
0.4019453525543213,128.00688
0.5024096965789795,127.67240000000001
0.602811336517334,129.25626
0.7032179832458496,123.33098
0.8037521839141846,106.99069999999999
0.9042196273803711,104.39182
1.0046627521514893,103.31333000000001
1.1051177978515625,102.93369999999999
1.2055590152740479,103.19248999999999
1.3059606552124023,102.90866000000001
1.4063851833343506,103.00634
1.5067768096923828,102.18235
1.607409954071045,104.19957
1.7077906131744385,102.11093999999999
1.8081700801849365,102.96848999999999
1.9085097312927246,102.58762
2.0088701248168945,102.25376999999999
2.1092329025268555,103.3408
2.2096011638641357,102.22874
2.3099565505981445,103.71921999999999
2.41030216217041,102.38927
2.5106570720672607,102.93856999999998
2.6110122203826904,102.25864999999999
2.711372137069702,102.39781
2.811737298965454,101.77219999999998
2.912092685699463,101.88023000000001
3.0124499797821045,102.69627
3.1128134727478027,102.00779999999999
3.2131688594818115,102.41063
3.313523769378662,101.83505999999998
3.4138786792755127,102.46921999999999
3.514244794845581,101.83628999999999
3.6145999431610107,102.11949
3.7149527072906494,102.38927
3.8153181076049805,101.46946
3.9156696796417236,102.10117999999999
4.016023635864258,102.99534000000001
4.116374731063843,102.17076
4.216728925704956,102.23302
4.317088603973389,101.72581000000001
4.417437553405762,102.25681999999999
4.517786741256714,101.90343
4.618154525756836,101.95712999999999
4.718513250350952,102.13231
4.8188700675964355,102.87937
4.919220685958862,101.99681
5.0195722579956055,102.2501
5.11992073059082,102.00046999999999
5.220277786254883,101.96079999999999
5.320628881454468,102.48570000000001
5.421000957489014,101.63914999999999
5.521366834640503,102.57540999999999
5.62172794342041,101.86498
5.7220847606658936,102.57909
5.822439432144165,102.36729
5.922790288925171,101.99742
6.023132085800171,102.07676
6.12348747253418,102.2141
6.223843097686768,101.93211
6.324196100234985,102.15244999999999
6.424545764923096,101.97055999999999
6.5248987674713135,101.85032
6.6252546310424805,103.19126999999999
6.725606679916382,102.09019
6.825967311859131,102.2965
6.926359176635742,101.93149
7.026716947555542,102.39537
7.12706995010376,102.32517999999999
7.227425813674927,102.04381
7.327792644500732,102.01084999999999
7.428149700164795,102.46005
7.528505325317383,102.12742999999999
7.6288323402404785,102.04868999999998
7.729182004928589,102.50949999999999
7.8295392990112305,101.69591
7.929889678955078,102.09263
8.030261516571045,102.56322
8.13061785697937,101.91257999999999
8.230971336364746,102.38254999999998
8.331327676773071,101.93517
8.431679964065552,101.78074
8.532034158706665,102.50583999999999
8.632388591766357,102.20676999999999
8.73274040222168,102.00292
8.8330979347229,102.53391
8.933459043502808,102.14329
9.033814191818237,102.23729
9.134182453155518,102.34348999999999
9.234525918960571,101.4658
9.334880113601685,102.27269
9.435232400894165,102.01084999999999
9.53557801246643,102.07553999999999
9.635929584503174,102.53026
9.736285924911499,101.49936999999998
9.83664059638977,103.22361000000001
9.93700361251831,101.4005
10.037355899810791,102.95384
10.137699604034424,101.67393
10.238046646118164,101.97300999999999
10.338420867919922,102.40818999999999
10.438760042190552,102.2678
10.539090156555176,101.40598999999999
10.63941240310669,102.50766999999999
10.73975944519043,102.43870999999999
10.840097904205322,102.33249
10.940446615219116,101.87047
11.040812730789185,102.41306999999999
11.141155004501343,101.87352
11.241509675979614,102.20310999999998
11.341865062713623,101.91258
11.442229986190796,101.96934
11.542582273483276,102.35997
11.642935752868652,102.25071
11.743294715881348,101.86375999999998
11.843645572662354,102.38743
11.94399881362915,102.05113
12.04435133934021,101.79294999999999
12.1447012424469,102.52842000000001
12.245050430297852,101.88573
12.345377206802368,102.59862
12.445737361907959,101.57689
12.546085119247437,102.07981
12.646435976028442,102.14573999999999
12.746802806854248,102.72312
12.84716010093689,102.01634
12.947508573532104,102.30198000000001
13.047861337661743,101.37242
13.148213624954224,102.34593
13.248566150665283,102.70116000000002
13.348920583724976,101.06908
13.44927430152893,102.44786
13.549598455429077,102.56504
13.649945974349976,101.92417999999999
13.750324010848999,102.41429
13.85068130493164,101.89914999999999
13.951037168502808,102.19456999999998
14.05138373374939,101.58116
14.151742696762085,103.16806
14.252098083496094,101.90526
