Time (s),Package Power (W)
0.10031557083129883,251.26094999999998
0.20078277587890625,166.07745999999997
0.3012049198150635,123.38347999999999
0.40158796310424805,119.53765
0.5019795894622803,124.24040999999998
0.6027038097381592,127.21889999999999
0.7031710147857666,108.63192999999998
0.8035945892333984,103.30113
0.9039769172668457,104.23434999999999
1.0043389797210693,103.14061
1.1046979427337646,103.96212999999999
1.2050554752349854,103.36461
1.3054158687591553,103.46408
1.4057908058166504,103.46531999999999
1.5061414241790771,102.65843
1.6064937114715576,103.47201999999999
1.7068555355072021,101.80882
1.8071882724761963,102.43809999999999
1.9075469970703125,102.48934999999999
2.007899761199951,101.98460999999999
2.1082465648651123,102.32517999999999
2.2086031436920166,101.70933
2.3089535236358643,102.55528
2.409301996231079,101.93456
2.5096540451049805,101.91074
2.6100172996520996,102.47837999999999
2.7103826999664307,100.83957999999998
2.8107314109802246,101.27659999999999
2.911086082458496,100.15965000000001
3.011434316635132,100.8817
3.1117818355560303,102.02000999999998
3.212130308151245,100.48436
3.312476873397827,100.12609
3.4128243923187256,100.29453999999998
3.513171672821045,100.72423
3.613520860671997,101.82652
3.713899850845337,101.19358999999999
3.814255475997925,99.34179
3.9146018028259277,101.30772
4.01495099067688,100.37998999999999
4.115301847457886,100.83042999999999
4.215655326843262,100.55394
4.3159778118133545,99.75195
4.416322231292725,100.27622000000001
4.516669750213623,100.15111999999999
4.617020130157471,101.91196999999998
4.717380046844482,100.67357000000001
4.817730665206909,100.43186999999999
4.918057203292847,101.60436
5.018405914306641,99.40526
5.118755102157593,100.64671
5.219101190567017,99.60912
5.319449424743652,100.82311
5.419826507568359,100.36167999999999
5.52018141746521,99.88622
5.620535850524902,101.53966
5.72089409828186,99.6787
5.821246147155762,101.53661
5.921602249145508,100.62351
6.021968603134155,100.33483
6.122316360473633,101.0642
6.222666025161743,101.44749
6.323023319244385,101.09105
6.423361539840698,100.22435000000002
6.5237109661102295,100.52219999999998
6.62406325340271,101.7722
6.7244203090667725,100.17613999999999
6.824773550033569,100.85239999999999
6.925120830535889,100.42638
7.025466442108154,100.75901999999999
7.1257874965667725,100.35131
7.2261292934417725,101.33091
7.326496839523315,100.31773999999999
7.426844835281372,100.93297
7.527192115783691,100.58507
7.627542495727539,100.86583
7.727898597717285,100.68517
7.828249931335449,100.88048
7.928598642349243,100.58628999999999
8.028926134109497,99.99668
8.129271984100342,100.95434
8.229622602462769,100.19017
