Time (s),Package Power (W)
0.10029959678649902,230.86917
0.20075631141662598,171.57120999999998
0.30119895935058594,134.5956
0.40160155296325684,123.94133999999998
0.5021436214447021,120.33783
0.6026804447174072,129.52969
0.7030868530273438,124.03472000000001
0.8034851551055908,105.34824
0.9038043022155762,103.6716
1.0041778087615967,104.08971000000001
1.104546070098877,102.27695
1.204881191253662,103.94261
1.3052468299865723,102.89401999999998
1.4056079387664795,103.44822
1.5059795379638672,102.77135000000001
1.606339693069458,103.49888
1.7066962718963623,103.53061999999998
1.8070807456970215,101.92600999999999
1.907426118850708,102.82810999999998
2.007786750793457,102.08712999999999
2.1081485748291016,103.21750999999999
2.2084996700286865,101.09533
2.3088550567626953,103.7894
2.409207582473755,102.83666
2.5095503330230713,101.65744999999998
2.609893321990967,102.70787
2.710247755050659,101.47984000000001
2.8106205463409424,101.65624000000001
2.910980701446533,101.0239
3.01133394241333,100.53442
3.1116890907287598,100.52158999999999
3.2120401859283447,100.52892
3.312394857406616,100.90182999999999
3.412750244140625,100.05469000000001
3.5130841732025146,101.04039
3.6134347915649414,100.51182
3.713726282119751,101.52072999999999
3.8140931129455566,100.87925999999999
3.9144480228424072,100.67661999999999
4.01480507850647,101.24974999999999
4.1151604652404785,101.08494
4.215523958206177,100.71995999999999
4.315867185592651,100.33849
4.416217803955078,101.4536
4.516557455062866,100.78770999999999
4.616907119750977,100.25731
4.717257261276245,101.05138
4.817627906799316,100.79074999999999
4.9180006980896,101.62998999999999
5.018336296081543,100.15172
5.11868953704834,100.67968
5.219039678573608,100.44955999999999
5.319392919540405,100.51244
5.419750452041626,100.09924
5.520129442214966,99.56638999999998
5.620489120483398,101.19358999999999
5.720854759216309,101.70445000000001
5.821223258972168,100.77121999999999
5.921579122543335,100.71386
6.021947145462036,100.76938999999999
6.122304201126099,100.9525
6.222666501998901,100.77551
6.323023557662964,100.69066
6.423344850540161,100.51304999999999
6.523699998855591,100.65280999999999
6.624035596847534,100.20725999999999
6.724384307861328,100.96471000000001
6.8247597217559814,100.92138
6.925119876861572,100.48984999999999
7.025474786758423,101.56712
7.125826597213745,99.42173999999999
7.226184844970703,101.39989
7.326543807983398,100.79626
7.4268958568573,101.06724
7.527243375778198,100.95127999999998
7.627592086791992,100.19017
7.727944850921631,101.42492
7.828311204910278,100.94882999999999
7.928661823272705,101.18199
8.02902364730835,100.58384999999998
8.129373550415039,99.8081
8.229724407196045,101.17711
8.330060243606567,100.48618
8.430402755737305,101.62877999999999
8.530735731124878,100.23838999999998
8.63108777999878,101.1533
8.731436252593994,100.46911000000001
8.831794500350952,101.49937000000001
8.932136297225952,100.56370999999999
9.032485961914062,100.8524
9.132832288742065,100.7346
9.23318862915039,100.08458999999999
9.33353590965271,101.07701
9.433908939361572,101.12034999999999
9.534262657165527,101.54820000000001
9.634615898132324,100.80845
9.734964609146118,100.48987
9.835334539413452,101.68490999999999
9.93569540977478,101.38524
10.03604793548584,101.34252
10.136398553848267,100.80722999999999
10.236749410629272,100.80724
10.33709168434143,100.97629999999998
10.437440156936646,100.53442
10.537739992141724,101.93028
10.638280391693115,100.64792999999999
10.738669633865356,102.58702
10.839035749435425,100.89268
10.939387798309326,101.71239
11.039740562438965,100.1737
11.140079736709595,100.9055
11.240417242050171,101.35594
11.340756893157959,100.69248999999999
11.44125485420227,101.86315
11.541615962982178,100.48557
11.641971349716187,100.93968
11.742319822311401,101.46276
11.842717409133911,101.47861999999999
11.943083763122559,100.80662999999998
12.043373346328735,101.11607
12.143863677978516,101.11486
12.24424433708191,101.65561999999998
12.344614028930664,100.40136
12.444981336593628,100.44042
12.545352458953857,101.52256000000001
12.645719289779663,100.59301
12.746088743209839,101.41636
12.846471548080444,101.63181999999999
12.946831464767456,100.44591
13.047191619873047,100.67295999999999
13.147557735443115,101.31381999999998
13.247913837432861,100.77977999999999
13.348247766494751,100.42331999999999
13.44859790802002,101.28392
13.548949241638184,100.7987
13.649278163909912,100.88657999999998
13.749624729156494,101.17526999999998
13.850015878677368,100.91283999999999
13.9503653049469,100.91954000000001
14.050709962844849,99.708
14.151063919067383,100.86704
14.251420021057129,100.68517
14.351773023605347,100.33483
14.452123641967773,101.99009
14.552487850189209,99.90086999999998
14.652838230133057,100.42882999999999
14.753200769424438,101.63364000000001
14.853574514389038,101.18504999999999
14.953951597213745,100.33847999999999
15.054307222366333,100.48132
15.15466594696045,101.00437
15.255028486251831,100.64488999999999
15.355380773544312,100.72238999999999
15.455734014511108,101.10752999999998
15.55608606338501,100.84813
15.656439542770386,100.74926
15.756797313690186,101.35655
15.857172966003418,100.56065999999998
15.957528352737427,99.98632
16.057915210723877,101.91623
16.158452033996582,100.80968999999999
16.258854866027832,101.05869
16.359229564666748,100.11755000000001
16.459590196609497,101.27414999999999
16.55994749069214,100.36901
16.66029667854309,100.62290999999998
16.760642290115356,101.94921000000001
16.86103081703186,101.26742999999999
16.961568593978882,100.76817999999999
17.061983346939087,100.07298
17.162355422973633,100.98485
17.262723684310913,101.41819999999998
17.363074779510498,101.51402
17.463404655456543,100.65953
17.56379771232605,100.93968999999998
17.664162635803223,102.00351999999998
17.764514684677124,101.24607999999999
17.864877462387085,100.9464
17.965218544006348,100.85239999999999
18.065552949905396,100.7346
18.165894985198975,102.02549999999998
18.266244411468506,100.01194999999998
18.36656880378723,100.74192999999998
18.466898441314697,100.16821
18.567245721817017,99.65977
18.667683601379395,100.93174
18.768041849136353,101.33337
18.86842703819275,101.19481
18.968794584274292,99.86608
19.06916069984436,100.72179
19.169520139694214,100.37814999999999
19.269893169403076,101.57018000000001
19.37025475502014,101.04710999999999
19.47063374519348,100.37449
19.570996522903442,101.42247999999998
19.67134690284729,101.31626
19.771712064743042,101.41331000000001
19.872248888015747,101.32788
19.97255253791809,100.82186999999999
20.07306957244873,100.58751000000001
20.173470973968506,100.60278
20.273829698562622,101.99496999999998
20.37422490119934,100.1914
20.47484016418457,101.38889999999999
20.575243711471558,100.54296000000001
20.675585508346558,101.66171999999999
20.775949716567993,100.89207999999999
20.87633466720581,100.33116
20.976687908172607,101.47679
21.077041625976562,100.38609000000001
21.177398681640625,100.70105
21.277766704559326,100.76205999999999
21.378111362457275,100.05224
21.47847008705139,100.77367
21.578824996948242,100.75596
21.679177284240723,101.55552999999999
21.779537677764893,101.38036
21.87990403175354,99.91979
21.980262756347656,101.26743
22.080622911453247,101.79113000000001
22.18098020553589,100.57286
22.281296730041504,100.59971
22.38164758682251,100.71264
22.482011079788208,101.14903999999999
22.582364797592163,102.03587
22.682716131210327,101.6074
22.783066511154175,101.35960999999999
22.883432865142822,101.30040000000001
22.983784675598145,100.54784
23.08414101600647,100.60521000000001
23.18449878692627,100.05893999999999
23.2848482131958,100.99461999999998
23.38519835472107,100.94882999999999
23.485549688339233,100.02416
23.58591365814209,101.17284000000001
23.68626046180725,101.05443000000001
23.7866153717041,101.26744
23.886972427368164,100.14683000000001
23.98732590675354,100.19445
24.08767819404602,100.68760999999999
24.188029289245605,100.21580999999999
24.288367748260498,101.06479999999999
24.388717889785767,100.39953
24.489071130752563,100.40440999999998
24.58942437171936,100.10716
24.689759492874146,101.32114999999999
24.790317058563232,100.48009
24.89072060585022,100.61681
24.991057634353638,100.57041999999998
25.09142017364502,100.19932999999999
25.19178605079651,101.56040999999999
25.292116165161133,99.80138
25.39244771003723,100.49352
25.492788553237915,100.49412
25.59314274787903,100.09373999999998
25.69349455833435,101.78563
25.793843507766724,99.66771000000001
25.89418935775757,101.25645999999999
25.994558334350586,-2621332.10407
26.094897508621216,100.84691
26.19522523880005,100.02354999999999
26.295584201812744,100.45445000000001
26.395945072174072,101.53966
26.49630618095398,99.77817999999999
26.596664428710938,101.22716
26.697006464004517,100.17491
26.79733157157898,102.16221
26.897655487060547,101.44689
26.997994899749756,99.56334
27.09834623336792,100.81457
27.198675394058228,100.57896
27.298983335494995,101.14171
27.399329900741577,99.26366999999999
27.49967861175537,100.71750999999999
27.600008010864258,102.73533
27.700371026992798,101.70324000000001
27.80075216293335,101.45848000000001
27.901102304458618,99.96860999999998
28.00144672393799,101.2772
28.101726531982422,100.95129
28.202072381973267,101.4481
28.30240559577942,100.40990000000001
28.402761220932007,100.55088999999998
28.503113508224487,101.58054999999999
28.603440284729004,100.41844
28.703768253326416,100.64
28.804115295410156,101.02147
28.904464721679688,100.90061999999999
29.004807949066162,100.31957
29.105164766311646,100.49656999999999
29.20548415184021,100.55637999999999
29.30584144592285,100.54113000000001
29.406140565872192,100.41357
29.506442070007324,100.59238
29.606754064559937,99.72998
29.70711064338684,101.35349999999998
29.8074369430542,101.19724999999998
29.907792329788208,100.80234999999999
30.008363246917725,101.42186
30.108760118484497,100.67845999999999
30.209112644195557,100.35374
30.309478521347046,100.79257999999999
30.409848928451538,100.72728999999998
30.510210275650024,101.43405999999999
30.61056900024414,100.49474
30.71092700958252,100.51671999999999
30.811306715011597,101.20639999999999
30.911669969558716,100.35862999999999
31.012026071548462,100.76329999999999
31.112484216690063,100.06505
31.2128643989563,101.04954
31.313270330429077,100.90612
31.413630723953247,100.20481999999998
