Time (s),Package Power (W)
0.1002950668334961,247.64828999999997
0.2005910873413086,170.00078000000002
0.30083274841308594,131.26919999999998
0.40108561515808105,122.55216999999999
0.501309871673584,117.45942
0.6015663146972656,118.79608
0.7018284797668457,114.29719999999999
0.802220344543457,102.05662
0.9025726318359375,102.17929999999998
1.002934217453003,99.86608
1.1032977104187012,101.84239
1.203671932220459,100.19445
1.3040368556976318,100.76084999999999
1.4043965339660645,100.69005
1.50474214553833,100.58689999999999
1.6050934791564941,100.67235
1.7054681777954102,100.59239
1.8058497905731201,101.01293
1.9062073230743408,99.93139
2.0065813064575195,100.74497000000001
2.1069459915161133,100.50634
2.2073023319244385,100.09800999999999
2.3076624870300293,100.48314
2.4080276489257812,100.62352
2.50837779045105,101.12218
2.6087522506713867,99.11045999999999
2.709136962890625,101.8778
2.809504747390747,100.04735
2.9098877906799316,100.46178
3.0102360248565674,99.65122000000001
3.1105825901031494,100.3977
3.210940361022949,101.53356
3.3112950325012207,99.39549
3.41165828704834,101.83445999999999
3.5120232105255127,99.32592
3.6123690605163574,100.64121999999999
3.7127373218536377,101.57078999999999
3.8131232261657715,100.7938
3.9134809970855713,100.87498
4.013833522796631,100.41416999999998
4.114173889160156,101.25707
4.2145304679870605,99.68481
4.314897298812866,100.87987
4.41524863243103,100.67966999999999
4.5156309604644775,100.24266
4.615990400314331,101.03307000000001
4.716370105743408,100.63817
4.816766738891602,101.33458
4.917119026184082,99.91613000000001
5.01746678352356,101.67148999999999
5.117812395095825,100.50205999999999
5.218182802200317,100.34031999999999
5.318531036376953,100.63817
5.418884992599487,100.4691
5.519233226776123,100.5985
5.619602918624878,99.22337999999999
5.7199695110321045,101.99985999999998
5.820329427719116,99.58287999999999
5.920701503753662,101.218
6.021066904067993,99.96677999999999
6.1214189529418945,100.64733
6.221769094467163,101.05320999999999
6.322144985198975,101.3596
6.4224982261657715,100.23289
6.522859811782837,100.74498999999999
6.623211145401001,100.53013
6.723584890365601,101.28026
6.823951721191406,100.75230999999998
6.924308776855469,100.91588000000002
7.024669647216797,99.52489
7.125030755996704,101.72093
7.225379467010498,99.71655
7.32573676109314,101.40171
7.426093339920044,99.04087999999999
7.526437520980835,101.21860999999998
7.626787900924683,100.68211999999998
7.727140188217163,100.67662999999999
7.827507495880127,100.67052
7.927860260009766,99.9503
8.028211832046509,101.17466999999999
8.128552675247192,99.65916
8.228930234909058,101.38462999999999
8.329282760620117,100.58630000000001
8.429628849029541,100.48863
8.529978513717651,101.02208
8.630341529846191,99.71409999999999
8.73070478439331,101.20518
8.831081867218018,99.96252
8.931437015533447,-2621331.59809
9.031800508499146,100.45567
9.132150173187256,101.81858999999999
9.232505798339844,100.68822
9.3328537940979,100.47398999999999
9.433202743530273,100.54722
9.533549308776855,100.62718999999998
9.633893251419067,100.64060999999998
9.73424220085144,101.03124000000001
9.83461308479309,100.39952
9.934982061386108,100.94333999999999
10.035334825515747,100.45507
10.135713815689087,100.33970999999998
10.23606562614441,100.03026
10.336402177810669,100.88231
10.436883449554443,100.20908999999999
10.537262678146362,101.12584999999999
10.637597799301147,100.10104999999999
10.73796272277832,101.51402999999999
10.838347911834717,100.51915000000001
10.938708066940308,100.08945999999999
11.039079427719116,100.56249000000001
11.13942265510559,99.87279000000001
11.239797353744507,100.88353
11.34016466140747,100.21214
11.440510749816895,100.84935999999999
11.54084825515747,99.42357000000001
11.641183614730835,101.04466
11.741532564163208,101.29064
11.841887950897217,100.20237999999999
11.942234516143799,100.5753
12.042588949203491,100.23351999999998
12.142928838729858,101.17709999999998
12.243271112442017,100.59971999999998
12.343634366989136,100.54905999999998
12.443987607955933,100.38181999999999
12.544324159622192,100.51182999999999
12.644662380218506,101.74839999999999
12.744989156723022,99.88803999999999
12.845360279083252,100.7517
12.945712804794312,100.53868999999999
13.046060800552368,100.68760999999998
13.146401166915894,100.64549
13.246744871139526,100.63511999999999
13.34709620475769,101.54759
13.447436332702637,99.60912
13.547796249389648,100.77855
13.648137331008911,100.02538000000001
13.748478174209595,100.3275
13.848854780197144,100.42514999999999
13.949206113815308,100.05895
14.049554586410522,101.95164999999999
14.149910926818848,99.21605
14.250267267227173,100.55088999999998
14.350622415542603,99.73119
14.45097041130066,101.36326999999999
14.5513174533844,99.96679
14.651666641235352,100.38180999999999
14.752016305923462,100.7572
14.852385997772217,100.34214
14.95273756980896,100.36595999999999
15.053101539611816,100.07054
15.153447151184082,100.70226
15.253800868988037,100.3745
15.354155778884888,99.91856999999999
15.454505443572998,101.61899999999999
15.55483865737915,100.20664999999998
15.655173301696777,101.19115000000001
15.755495071411133,99.99058999999998
15.855861186981201,101.76426
15.956207275390625,99.40892999999998
16.056541204452515,101.69467999999998
16.156888008117676,100.59729
16.257246017456055,99.87401
16.357594966888428,101.50303000000001
16.45794701576233,100.10228
16.558295965194702,101.39623
16.658637285232544,100.26523999999999
16.758976459503174,100.95067
16.8593270778656,100.65709
16.959707021713257,100.38548999999999
17.06006383895874,100.73156
17.160415410995483,100.04551
17.26079559326172,100.69554
17.361152172088623,100.58506999999999
17.461514711380005,101.15575
17.561839818954468,100.54173999999999
17.662192344665527,100.10534
17.762550830841064,101.98215
17.862916707992554,99.29539999999999
17.963264226913452,101.94126999999999
18.06364893913269,100.07602999999999
18.16401696205139,101.23083000000001
18.264365434646606,99.86546
18.36474108695984,101.33030999999998
18.465091943740845,100.70226
18.565449953079224,100.42698999999999
18.66580295562744,100.66990999999999
18.76613759994507,100.30795999999998
18.86649250984192,101.23326999999999
18.966846466064453,99.94541999999998
19.06720542907715,100.66441999999999
19.16756319999695,100.4044
19.267927169799805,101.32298999999999
19.368293523788452,99.41502
19.468647480010986,101.14294000000001
19.569000959396362,100.35313
19.669357299804688,100.76511999999998
19.76970338821411,101.50608999999999
19.870063543319702,99.13365999999999
19.970422744750977,101.21677999999999
20.070789575576782,101.43712000000001
20.17116665840149,101.69895999999999
20.271514654159546,100.19627
20.371865034103394,100.38060999999999
20.472220420837402,101.33336
20.57257628440857,99.74645
20.672940492630005,101.57444
20.77328372001648,99.78856
20.873642921447754,100.74193000000001
20.974000215530396,99.59082
21.074357509613037,100.85484000000001
21.174712419509888,100.44407
21.275060415267944,100.56799
21.37541913986206,100.97812999999998
21.475789785385132,99.63231
21.576151132583618,100.90978
21.676533460617065,101.28453
21.776891946792603,100.83531
21.877259254455566,100.47520999999999
21.977609395980835,100.45201
22.077962398529053,99.98694
22.178318738937378,99.62070999999999
22.27866530418396,101.77341999999999
22.379015684127808,100.09983999999999
22.479376792907715,100.45812
22.579737663269043,100.64426999999999
22.680089712142944,100.37022
22.78043484687805,101.00683
22.880793809890747,100.31956999999998
22.981142282485962,101.67209
23.081470251083374,99.81176999999998
23.18181872367859,101.09957999999999
23.282179355621338,100.99095999999999
23.382532119750977,100.58873999999999
23.482884883880615,100.35007999999999
23.583240747451782,100.7694
23.683613538742065,101.07883000000001
23.783984899520874,99.92467
23.884341955184937,100.93664
23.98469305038452,99.82517999999999
24.085053205490112,100.37634
24.185426235198975,101.06235000000001
24.285773515701294,100.36535
24.38611674308777,101.74717000000001
24.486462831497192,100.15539
24.58680820465088,101.23570000000001
24.68716835975647,100.85788999999998
24.787517786026,100.68028999999999
24.887871980667114,100.98545999999999
24.988226413726807,100.36045999999999
25.088573932647705,100.66564
25.18892765045166,100.55394
25.289260864257812,100.69981999999999
25.389614582061768,100.85117999999999
25.48994255065918,100.55332
25.590293169021606,101.08008000000001
25.6906578540802,100.11692999999998
25.791006088256836,102.01450000000001
