Time (s),Package Power (W)
0.10030245780944824,239.27734
0.20057463645935059,167.72601
0.30078625679016113,133.38527
0.4010169506072998,117.77069999999999
0.5013067722320557,120.90240999999999
0.601599931716919,119.841
0.70206618309021,107.77131999999999
0.8026354312896729,103.00877
0.9030580520629883,104.20873
1.0034141540527344,104.69516
1.103774070739746,103.26266999999999
1.204136610031128,104.42478999999999
1.3044922351837158,104.80440999999999
1.4048526287078857,104.64572999999999
1.5052073001861572,105.34824
1.6055657863616943,103.65392
1.7059576511383057,101.91807
1.8063154220581055,102.41734000000001
1.9066734313964844,102.00474
2.007030725479126,102.4503
2.1073834896087646,102.20799
2.2077364921569824,102.6334
2.308090925216675,101.71848999999999
2.408442735671997,102.29222
2.5087924003601074,101.72703999999999
2.6091251373291016,102.84763
2.709496021270752,101.83811999999999
2.8098480701446533,102.36789999999999
2.910205364227295,102.28550999999999
3.0105631351470947,101.52318000000001
3.1109116077423096,102.17869
3.2112679481506348,102.96115999999999
3.3116023540496826,101.57810999999998
3.4119718074798584,102.43686999999998
3.512324810028076,101.61352000000001
3.6126773357391357,102.60776
3.713052272796631,102.32700999999999
3.813405990600586,103.07224999999998
3.913763999938965,102.07127
4.01411247253418,101.96507
4.114464044570923,101.9022
4.214806079864502,102.01572999999999
4.315151929855347,102.28612
4.415502548217773,102.48813999999999
4.515870571136475,102.62364
4.616229772567749,102.19761
4.716598033905029,102.44541999999998
4.8169496059417725,102.01512000000001
4.917304039001465,102.21593
5.017659425735474,102.29466
5.118010759353638,102.49607
5.218356370925903,101.78868000000001
5.318704128265381,102.38743
5.419069051742554,101.75939
5.51941990852356,102.65903999999999
5.619772434234619,102.40941
5.720139741897583,102.57113999999999
5.820492744445801,102.20921
5.9208455085754395,102.39353000000001
6.021204948425293,102.08715
6.121562242507935,102.51317
6.22192120552063,102.06089
6.3222572803497314,102.31052999999999
6.422606945037842,102.61874999999999
6.522944688796997,101.95104
6.623294830322266,102.52599
6.723668813705444,101.45176
6.824038982391357,102.29282999999998
6.924391031265259,101.89671
7.02472448348999,102.37460999999999
7.125075101852417,101.61352000000001
7.225421905517578,103.3585
7.325780868530273,102.36118
7.426128149032593,101.77768999999999
7.526478290557861,102.04381
7.6268157958984375,102.46494999999999
7.727176904678345,102.25193
7.827521324157715,102.44969
7.927889585494995,101.76365999999999
8.028262615203857,102.2794
8.128617286682129,102.57236999999999
8.228941679000854,101.97606
8.329287767410278,102.19578
8.429638147354126,101.92600999999999
8.529988527297974,102.11155999999998
8.630311012268066,102.57296999999998
8.730677843093872,102.52171
8.831010341644287,102.14206999999999
8.931358098983765,102.12071999999999
9.031704425811768,101.90158999999998
9.13204312324524,102.34105
9.232393264770508,101.39744
9.332746267318726,102.93614
9.433093786239624,102.41794999999999
9.533444881439209,101.84971
9.633795022964478,102.44053999999998
9.734149932861328,101.39745
9.834501028060913,103.12595999999999
9.934836864471436,102.57602
10.035189867019653,101.9669
10.135535478591919,101.60802
