Time (s),Package Power (W)
0.10030269622802734,245.57310999999999
0.20075488090515137,174.30984999999998
0.3011643886566162,126.50053
0.40156126022338867,120.25604000000001
0.5019207000732422,119.81169999999999
0.6022734642028809,119.34661999999999
0.7026524543762207,117.53755
0.8030526638031006,103.86935999999999
0.9034237861633301,100.0266
1.003838300704956,100.81638999999998
1.1042072772979736,102.77744
1.204573631286621,100.7694
1.304922103881836,100.77123
1.4052822589874268,101.81430999999999
1.5056407451629639,100.16576
1.605968952178955,101.45419999999999
1.7063241004943848,101.11791
1.8066856861114502,100.44836
1.907050371170044,100.59422
2.0074057579040527,100.00157999999999
2.107764720916748,100.98483999999999
2.2081222534179688,100.0675
2.3084497451782227,99.91123999999999
2.408797025680542,100.01196
2.5091633796691895,100.46544
2.6095170974731445,100.96530999999999
2.709890127182007,100.70958
2.810257911682129,100.95616
2.910613536834717,99.84899
3.0109407901763916,100.64671999999999
3.11129093170166,100.22556999999999
3.211634397506714,99.73607000000001
3.3119826316833496,100.48375
3.4123332500457764,100.67662999999999
3.512683391571045,100.59545
3.6130354404449463,99.13975
3.7133848667144775,102.66331999999998
3.813760280609131,99.91673
3.914114236831665,100.13401999999999
4.01447057723999,100.60276999999999
4.114786386489868,99.94665
4.215395927429199,101.14781
4.315810441970825,99.78612
4.416183233261108,100.86278
4.516549587249756,100.36961999999998
4.616912364959717,101.17039
4.7172815799713135,102.62668999999998
4.817652702331543,101.01414
4.918013572692871,100.55394
5.018347501754761,99.68847
5.118702173233032,100.77489
5.219038724899292,101.04527999999999
5.31939435005188,100.73643
5.419731140136719,99.61949
5.520083665847778,100.43431999999999
5.620417356491089,101.25951
5.7207701206207275,99.68540999999999
5.821137428283691,100.55699
5.9215006828308105,100.67845999999999
6.0218586921691895,100.58018
6.1222100257873535,100.67845
6.222570180892944,100.48131999999998
6.322907447814941,100.74009999999998
6.4232683181762695,100.81151
6.523635149002075,101.59092000000001
6.623993158340454,100.07481999999999
6.724353313446045,101.18932000000001
6.824715852737427,100.71507
6.925074338912964,100.13036
7.0254387855529785,100.69187
7.125805377960205,99.53282999999999
7.226165056228638,100.99461999999998
7.326535701751709,100.31895999999999
7.426889419555664,101.08494
7.527247190475464,99.57494999999999
7.627619981765747,100.83774999999999
7.727976322174072,101.81675
7.828332424163818,100.04369
7.928685426712036,99.77758000000001
8.029036521911621,100.96164999999999
8.129388809204102,100.40869
8.229740858078003,100.75596999999999
8.33009672164917,99.93992
8.430450677871704,100.73582999999999
8.530808925628662,100.04735
8.631151676177979,100.95005
8.731496572494507,100.45018999999999
8.831846714019775,100.57224999999998
8.93220329284668,100.76391000000001
9.032556772232056,100.34580999999999
9.132905721664429,100.02659000000001
9.233261346817017,99.85937
9.333617210388184,101.22166
9.433976650238037,100.24878000000001
9.53434705734253,100.97567999999998
9.634695291519165,100.52037999999999
9.735035181045532,100.03330999999999
9.83540153503418,101.0227
9.935760498046875,100.13645
10.036113500595093,100.67418999999998
10.136462450027466,100.34335999999999
10.236817598342896,100.57287
10.337170362472534,100.06626999999999
10.43748927116394,100.29759
10.537837505340576,101.06480999999998
10.638185977935791,99.83556
10.738515138626099,100.47153999999999
10.83889126777649,100.58935
10.939247131347656,100.93236
11.039627313613892,99.5316
11.139981746673584,100.43003999999999
11.240310668945312,101.07457
11.34066915512085,99.88439
11.441023111343384,100.39463999999998
11.54137659072876,99.28502999999999
11.641724348068237,100.83225999999999
11.742081880569458,101.52194999999999
11.842422246932983,99.97045
11.942777872085571,100.51670999999999
12.043136358261108,100.46178
12.143499851226807,100.72057000000001
12.243845462799072,100.06505
12.344197988510132,101.14841999999999
12.44455361366272,99.74156
12.544905185699463,100.83165999999999
12.645259618759155,101.33946000000002
12.745612382888794,99.90392
12.845945596694946,101.36327000000001
12.94629693031311,99.48032999999998
