Time (s),Package Power (W)
0.1002957820892334,231.11025
0.2005918025970459,164.56071999999998
0.30081796646118164,132.59243999999998
0.4010345935821533,125.37259999999999
0.50124192237854,124.50652
0.6014511585235596,129.67619
0.7016716003417969,115.35491999999999
0.8020823001861572,102.10056999999999
0.9026837348937988,101.62022999999999
1.003204584121704,101.58114999999998
1.1036078929901123,99.99914
1.2039861679077148,101.60129999999998
1.3043544292449951,100.61681
1.4047133922576904,100.67173999999999
1.5050663948059082,99.5963
1.6054248809814453,101.09960000000001
1.7057857513427734,100.59056
1.8061480522155762,101.4011
1.9065265655517578,100.23106999999999
2.006876230239868,99.76537
2.107227325439453,101.05871
2.2075743675231934,99.70127999999998
2.307936191558838,100.88353
2.4082820415496826,100.89756999999999
2.508638381958008,99.45896999999998
2.6090004444122314,101.09470999999999
2.7093276977539062,100.687
2.809666633605957,100.52526
2.9100232124328613,99.37901
3.0103883743286133,100.62657999999999
3.110745906829834,100.52037
3.2110936641693115,99.83739
3.3114423751831055,100.90061999999999
3.41176438331604,100.08214
3.512113332748413,100.22802
3.6124603748321533,99.90697
3.7128143310546875,101.40477
3.813183307647705,100.29636999999998
3.9135661125183105,99.42602000000001
4.013921022415161,101.18016
4.114283323287964,99.41075999999998
4.214634418487549,101.20028999999998
4.314983129501343,100.20056
4.415325403213501,99.13243000000001
4.515669345855713,101.05993
4.616026878356934,99.77269
4.716384410858154,101.00621
4.816729545593262,99.37474999999999
4.917057752609253,100.80296
5.017406940460205,99.72448
5.117753982543945,100.67417999999999
5.2181007862091064,100.34093
5.3184654712677,99.40159999999999
5.418829679489136,100.86521
5.519181728363037,100.22802999999999
5.619535684585571,100.83653
5.719896078109741,100.14867
5.82025408744812,99.61461
5.920611619949341,101.35717
6.020964860916138,99.67869
6.121324300765991,100.35802
6.221677303314209,99.96311999999999
6.322035074234009,100.27929
6.42241096496582,99.65063
6.522765636444092,100.01866
6.623128414154053,100.97814
6.7234838008880615,99.71408999999998
6.823839902877808,99.98509999999999
6.924187898635864,100.45750999999998
7.024522304534912,99.81908
7.124870538711548,100.31345999999999
7.225216865539551,99.80199
7.325573921203613,100.22496
7.425919532775879,99.73729999999999
7.5262696743011475,100.59483
7.626619577407837,99.24291
7.726959943771362,100.94212999999999
7.827328205108643,100.76695000000001
7.92768120765686,100.17125
8.02803087234497,100.08275999999998
8.128380537033081,99.18003999999999
8.228728532791138,100.66198
8.329071521759033,99.77329999999999
8.429418087005615,100.27501000000001
8.529766082763672,99.95640999999999
8.630098342895508,99.92405999999998
8.730478048324585,101.94675
8.830865144729614,99.48826999999999
8.931219100952148,100.77734
9.031572818756104,99.72263999999998
9.131925821304321,100.8341
9.232288122177124,100.27377999999999
9.332640171051025,99.58776
9.432989597320557,100.42576999999999
9.533334970474243,100.28783
9.63367223739624,100.68211999999998
9.734021186828613,100.04002
9.834404706954956,100.14683999999998
9.934754133224487,100.01073999999998
10.035101890563965,99.91672999999999
10.13544511795044,100.5277
10.235793352127075,99.12510999999998
10.336140871047974,100.48069
10.4364914894104,100.67235
10.536839008331299,100.03453999999999
10.637169599533081,99.90330999999999
10.737526416778564,100.65099
10.837875127792358,100.21398
10.938209772109985,100.20665000000001
11.03856897354126,100.02781999999999
11.138920307159424,100.18834
11.239265441894531,100.50939
11.339611053466797,100.43307999999999
11.439958095550537,100.39893
11.540300130844116,100.18039999999999
11.64063835144043,100.24692999999999
11.740987062454224,101.32421000000001
11.841350555419922,100.17369
11.941702127456665,99.85997
12.042052268981934,100.11389000000001
12.142410278320312,100.23838999999998
12.242764234542847,100.52158999999999
12.343137264251709,99.71043999999999
12.443500757217407,100.27256999999999
12.543850421905518,99.74278
12.644197463989258,100.34642999999998
12.744554281234741,100.77732999999998
12.844921588897705,99.82639999999999
12.945272207260132,100.11082999999999
13.045615434646606,100.11814999999999
13.145959377288818,100.11753999999999
13.2463059425354,99.93504999999999
13.346662044525146,100.2805
13.446990489959717,99.99426
13.547367095947266,100.26889999999999
13.647719621658325,100.26951999999999
13.748090744018555,101.24607999999999
13.848445653915405,99.85692999999999
13.948788404464722,99.82333999999999
14.049134254455566,100.53258
14.149469137191772,100.26586999999999
14.249811887741089,99.67014999999999
14.350158929824829,100.17247
14.45054578781128,99.60423999999999
14.550900220870972,100.57713
14.65123200416565,99.66772
14.75159502029419,101.32664
14.851943731307983,99.17332999999999
14.952305316925049,100.51366000000002
15.05266284942627,100.19078999999999
15.153024196624756,99.69699999999999
15.253377437591553,100.43065999999999
15.35372018814087,99.87462000000001
15.454063653945923,100.46665999999999
15.5544273853302,100.41966
15.65479063987732,100.50571999999998
15.755153894424438,100.73582999999999
15.855490684509277,100.45262999999998
15.955843448638916,100.24204999999999
16.056192874908447,99.54502999999998
16.156540632247925,100.34582
16.25688862800598,100.1511
16.357234001159668,99.21484
16.45758557319641,101.71727999999999
16.557938814163208,99.78428000000001
16.658292531967163,101.56835000000001
16.75868821144104,99.42845
16.859042406082153,100.33543999999999
16.959396600723267,100.37938
17.059733390808105,100.23044999999999
17.160085678100586,100.79443
17.26041865348816,99.49619999999999
