Time (s),Package Power (W)
0.1003875732421875,222.98161
0.20079660415649414,160.24189999999996
0.30108022689819336,134.30324
0.4013340473175049,116.27046
0.5016295909881592,128.92238999999998
0.6020276546478271,126.97050999999999
0.7024290561676025,109.84652
0.8028092384338379,104.1074
0.9031932353973389,101.99923999999999
1.0035531520843506,102.10972999999998
1.1038224697113037,101.47679
1.2044565677642822,101.82409
1.3048779964447021,101.13682
1.4052722454071045,101.92783999999999
1.5056605339050293,100.22008
1.6060280799865723,103.59469999999999
1.7063987255096436,101.87901999999998
1.8067662715911865,100.55637999999999
1.9071457386016846,101.32542999999998
2.007509708404541,100.92137000000001
2.1078670024871826,100.1566
2.208230495452881,100.87621
2.3085882663726807,100.95616
2.408942461013794,100.52709
2.509305477142334,100.39584999999998
2.609659194946289,102.66393000000001
2.7100162506103516,100.92503
2.8103692531585693,101.72948
2.9107272624969482,100.79563999999999
3.011054754257202,100.49351000000001
3.111402750015259,101.66052
3.2117552757263184,100.93419
3.31213116645813,101.66354999999999
3.4124839305877686,100.49962000000001
3.5128347873687744,101.16489999999999
3.613189935684204,101.63183
3.7135813236236572,100.26401999999999
3.8139452934265137,101.44932
3.9143190383911133,100.3861
4.0148913860321045,100.81761
4.115300416946411,100.52586999999998
4.215664386749268,100.43186999999999
4.316046476364136,101.66783
4.4166259765625,100.92075999999999
4.517035722732544,101.02208999999998
4.617432355880737,101.06114
4.717972755432129,101.7136
4.818363189697266,100.41173
4.918842077255249,101.442
5.01939058303833,100.56554999999999
5.119844436645508,102.05660999999999
5.22017502784729,101.32298999999999
5.320735454559326,101.10264000000001
5.421307325363159,102.11339
5.521747827529907,100.02233
5.622158050537109,102.80491999999998
5.722588777542114,100.95309999999999
5.822956800460815,102.09691
5.923336982727051,101.93943
6.0239152908325195,100.19506
6.124300479888916,101.87595999999999
6.224670171737671,101.85521000000001
6.325038909912109,102.28612
6.4255712032318115,101.46029999999999
6.525961399078369,100.73460999999999
6.626338481903076,102.88731
6.726694107055664,101.02695999999999
6.827049016952515,101.87901999999998
6.927408218383789,101.24973999999999
7.027780055999756,101.32725
7.1281328201293945,101.72031999999999
7.228488922119141,102.32457
7.328861713409424,101.89914999999999
7.429206848144531,101.55857999999999
7.529564619064331,101.91562999999998
7.629918575286865,102.29406
7.730298757553101,101.03183999999999
7.830652475357056,101.8015
7.931008815765381,101.33151999999998
8.031402349472046,101.93149999999999
8.13200330734253,101.83873999999999
8.232429504394531,101.43467000000001
8.332816362380981,101.99131999999999
8.433179378509521,101.45115999999999
8.533531427383423,101.99740999999999
8.633891582489014,101.97362
8.734257459640503,101.97483
8.834601163864136,100.08092999999998
8.934953212738037,101.59518999999999
9.035302639007568,101.06663999999998
9.135651350021362,101.32909
9.236033201217651,100.38242999999999
9.336435317993164,101.17160999999999
9.436811208724976,101.26988999999999
9.537176370620728,100.82432999999999
9.637520551681519,101.57444
9.737871170043945,100.3922
9.838222980499268,101.52013
9.938573837280273,100.7053
10.038935422897339,100.28051
10.139262676239014,101.39134999999999
10.239611864089966,100.67173999999999
10.339988708496094,102.30930000000001
10.440335750579834,100.64916
10.540702819824219,100.86278
10.641047954559326,102.15671
10.741410493850708,100.76207
10.841774225234985,102.29955
10.94213080406189,100.35802
11.042520761489868,101.45236999999999
11.142871141433716,100.4801
11.243228197097778,101.47068999999999
11.343605995178223,100.81210999999999
11.44397258758545,100.65892999999998
11.544323444366455,101.06052999999999
11.644670248031616,102.25314999999999
11.745035171508789,101.71544
11.845399141311646,100.61681
11.945765018463135,101.88938999999999
12.046112298965454,100.90306
12.146471977233887,100.63389000000001
12.246819257736206,101.89671999999999
12.347191572189331,99.81846999999999
12.44755244255066,101.97606
12.547918558120728,100.17613
12.648265838623047,101.86008999999999
12.748627662658691,101.26621999999999
12.84898328781128,100.71812999999999
12.949330568313599,101.46091999999999
13.049678325653076,101.18992999999999
13.150036573410034,101.29552
13.250404834747314,100.84385
13.350755214691162,100.98667999999999
13.451117277145386,100.84751999999999
13.551470041275024,101.29003
13.651851892471313,102.2916
13.752307415008545,101.77953
13.852689981460571,101.63364999999999
13.953057765960693,101.01903
14.053399562835693,101.64462999999999
14.153756141662598,101.77586999999998
14.254120826721191,100.89451
14.354480981826782,101.37242
14.454844951629639,101.17528
14.555207967758179,101.92357999999999
14.655570268630981,101.54758000000001
14.755942106246948,102.24522
14.856302261352539,102.14085999999999
14.956661462783813,102.02427
15.057025909423828,101.6721
15.157395839691162,101.42248
15.25775694847107,101.54758999999999
15.35812497138977,101.03062000000001
15.458477973937988,101.61290000000001
15.55882740020752,101.26805
15.659181833267212,101.92295999999999
15.759541034698486,101.79111999999999
15.8599374294281,102.08774999999999
15.960297346115112,101.86192
16.0606529712677,101.28453999999999
16.16100263595581,101.31138
16.26136827468872,102.0377
16.361724615097046,101.92296
16.46207571029663,102.32029
16.562434673309326,101.38462999999999
16.662793159484863,102.11521999999998
16.763145923614502,100.22556999999999
16.86349606513977,102.13719
16.963846921920776,101.17528
17.064203023910522,102.23483999999999
17.16456127166748,102.0786
17.26494264602661,100.95982
17.365323543548584,101.68554
17.465693712234497,101.59092000000001
17.56605362892151,101.95896999999998
17.666414499282837,101.45725999999999
17.766770362854004,101.11546999999999
17.86712384223938,102.93918
17.96746802330017,100.98057999999999
18.06782555580139,102.18540999999999
18.168201208114624,101.42247
