Time (s),Package Power (W)
0.10033750534057617,258.90497
0.20079994201660156,169.11090000000002
0.30120325088500977,141.61463
0.40160202980041504,127.58939
0.5019614696502686,136.80324
0.602332592010498,137.3025
0.7027041912078857,112.43502
0.8030867576599121,102.61143
0.9034607410430908,103.32919999999999
1.003826379776001,101.32787
1.104231595993042,103.14547999999999
1.2045907974243164,101.03369
1.3049471378326416,101.99925
1.4052784442901611,102.2678
1.5056445598602295,102.13719
1.605992317199707,102.421
1.7063486576080322,101.94126999999999
1.8067278861999512,102.19151
1.9070956707000732,101.44628
2.0074520111083984,101.22287
2.1078054904937744,101.79601
2.2081758975982666,101.97728
2.3085319995880127,102.35814
2.4088919162750244,100.97569
2.509244918823242,102.30014999999999
2.609593152999878,101.82165
2.709939479827881,101.40293
2.8103115558624268,102.1433
2.910642623901367,101.04099999999998
3.0109951496124268,102.48082
3.111353874206543,100.85788000000001
3.2117104530334473,101.49145
3.3120832443237305,100.27927999999999
3.412437915802002,101.16001999999999
3.5127909183502197,100.57531
3.6131458282470703,101.38217999999999
3.7134952545166016,102.34837999999999
3.8138716220855713,100.71017999999998
3.9142262935638428,102.04319999999998
4.014583110809326,100.80296
4.114936828613281,101.81492999999999
4.2152955532073975,101.52256000000001
4.315651893615723,101.25645999999999
4.4160051345825195,100.33666
4.5163469314575195,101.72703999999999
4.616709232330322,102.69504
4.717059135437012,100.98850999999999
4.817429065704346,101.90526
4.917786598205566,101.38034999999999
5.01814603805542,100.95861
5.11850643157959,102.32516999999999
5.218862056732178,100.2091
5.319213151931763,102.21897999999999
5.419584274291992,101.74289999999999
5.519955158233643,101.95409
5.6202967166900635,101.05076
5.720693588256836,101.31992999999999
5.821059942245483,102.01574000000001
5.921414852142334,101.23264999999999
6.02177619934082,101.26498999999998
6.122131109237671,100.56615000000001
6.2224860191345215,102.65905
6.322843074798584,101.27475999999999
6.423193693161011,101.95347
6.523543119430542,101.12645
6.623910903930664,101.93639
6.724268674850464,101.81248
6.824634313583374,100.79015
6.9249958992004395,101.22654
7.025349378585815,101.25951
7.125704526901245,101.39074000000001
7.22605299949646,100.36533999999999
7.326430320739746,101.58726999999999
7.426785707473755,101.03245000000001
7.527139186859131,101.2949
7.62748384475708,102.03282999999999
7.7278454303741455,101.06052
7.828226804733276,102.01024
7.928589344024658,101.40172
8.028948545455933,101.44932999999999
8.1293044090271,100.72300999999999
8.22965407371521,101.14170000000001
8.330010890960693,101.26011999999999
8.430365800857544,101.02453
8.530715227127075,101.5958
8.631060123443604,101.12888999999998
8.731425762176514,101.73375
8.83178448677063,100.35374999999999
8.932172060012817,101.79966
9.032524108886719,101.66356
9.132861375808716,100.80601999999999
9.233220100402832,101.84177999999999
9.333573818206787,99.93809999999999
9.43392539024353,100.86766
9.534277439117432,102.24094999999998
9.634633541107178,101.78868000000001
9.73500919342041,101.39744
9.83537244796753,100.90795
9.935729503631592,101.69591
10.03610110282898,101.06113
10.136454343795776,101.95653
10.236797571182251,101.66783
10.3371102809906,100.99644999999998
10.437541484832764,101.94126
10.537919521331787,101.13561
10.638284921646118,101.09165999999999
10.738665580749512,101.74596000000001
10.839029312133789,100.73704
10.9393949508667,101.37181999999999
11.039780855178833,100.89818000000001
11.14017128944397,101.48776999999998
11.240535736083984,101.03550999999999
11.340890169143677,100.37388999999999
11.441249132156372,101.63669999999999
11.541610479354858,101.13438
11.64197301864624,102.13353999999998
11.742363214492798,101.17284
11.842724561691284,100.91280999999998
11.943089008331299,101.09961
12.043443202972412,99.03172
12.143798589706421,102.26537
12.244175910949707,100.72970999999998
12.344535827636719,100.54051999999999
12.444894552230835,101.33397
12.545245170593262,99.99792
12.64561152458191,102.66391999999999
12.745982646942139,101.08371999999999
12.84632158279419,101.20518999999999
12.946682691574097,100.44957
13.047037363052368,101.49083
13.147401571273804,101.92233999999999
13.247737407684326,100.57592
13.348111867904663,101.26439
13.448471784591675,101.22226999999998
13.548826694488525,100.78587999999999
13.649183750152588,101.30649999999999
13.749573945999146,100.97325999999998
13.84993577003479,101.0825
13.950296401977539,100.56858999999999
14.050652742385864,101.38096
14.150984287261963,99.90088
14.251338481903076,101.50057999999999
14.351690769195557,100.30981
14.452064037322998,101.72337999999999
14.552422523498535,100.15719999999999
14.652782201766968,101.35289
14.753157615661621,101.06663999999999
14.853491067886353,100.47643000000001
14.953855752944946,102.30930000000001
15.05421495437622,99.86059
15.154569625854492,100.89452000000001
15.25492525100708,101.73069999999998
15.355278015136719,100.83164
15.455634355545044,100.32568
15.55598783493042,100.19566999999999
15.65634274482727,101.82834
15.756705284118652,100.73339
15.85705852508545,101.80332
15.957407236099243,100.62353000000002
16.057765245437622,100.06383
16.158121347427368,101.93515999999998
16.258485078811646,100.57531
16.358839511871338,100.75963000000002
16.45919156074524,100.39463999999998
16.559548377990723,101.59703
16.659910202026367,101.16184999999999
16.760277271270752,101.03978000000001
16.860639095306396,102.35569000000001
16.960994243621826,100.21887
17.06136178970337,101.11118
17.16171956062317,100.35620000000002
17.262080192565918,101.61899999999999
17.36243462562561,100.71507
17.462788581848145,101.23020999999999
17.56314206123352,100.65587000000001
17.663475036621094,101.29491000000002
17.763851642608643,101.87962
17.864238262176514,100.90123999999999
17.96459412574768,101.47677999999999
18.064952611923218,100.19445
18.165319442749023,101.01535999999999
18.26567554473877,101.7722
18.366034269332886,99.68419999999999
18.46638560295105,102.04502
18.566742181777954,99.80993
18.667094945907593,101.70628
18.767470121383667,101.40232999999998
18.867828845977783,100.77428
18.96819019317627,100.83531
19.068549394607544,100.96166
19.168899059295654,101.27842000000001
19.269251823425293,100.61986
19.369606018066406,101.19543
19.46995973587036,100.99826999999999
19.570313215255737,100.91587999999999
19.670668840408325,101.54270999999999
19.771041870117188,100.77855
19.87139916419983,101.36693000000001
19.97175621986389,100.43248
20.07212209701538,101.36265999999999
20.172497987747192,101.20335
20.272855758666992,100.92808999999998
20.373208045959473,101.04771
20.473564386367798,101.27109999999999
20.57392144203186,101.75511999999999
20.674283504486084,101.07333999999999
20.774662733078003,101.26928
20.875038623809814,101.71482999999999
20.97541332244873,100.69126999999999
21.07578444480896,101.15756999999999
21.17616105079651,100.30125999999998
21.276530504226685,101.65257
21.376903533935547,100.49962000000001
21.477264642715454,101.63182
21.57763409614563,102.11399
21.678007125854492,101.29124999999999
21.778393030166626,101.61289999999998
21.878763675689697,100.13279999999999
21.97914147377014,101.55429999999998
22.07951855659485,100.31591999999999
22.17988634109497,101.21249999999999
22.280266761779785,101.29917999999999
22.380635738372803,101.29673999999999
22.481003761291504,101.17892999999998
22.58137845993042,100.24266999999999
22.68174982070923,102.51926999999999
22.78214120864868,100.36656
22.88251042366028,101.4951
22.982882261276245,101.17162
23.083255767822266,100.59360999999998
23.183636903762817,101.11730000000001
23.284009218215942,100.70164999999999
23.3843777179718,101.63914
23.484750509262085,100.36899999999999
23.585116863250732,101.49328
23.68549609184265,100.61192
23.785880088806152,101.48839
23.886260509490967,100.71264
23.986634016036987,100.66441
24.08699941635132,101.68675
24.18735933303833,99.19408
24.287728548049927,102.29465999999998
24.388115167617798,100.34825000000001
24.48847770690918,101.07946
24.58885145187378,101.10509
24.689218759536743,101.99436999999999
24.789583444595337,101.28575
24.889962434768677,101.77586
24.99033832550049,101.95102999999999
25.090698957443237,100.2213
25.191060781478882,102.3142
25.291417837142944,101.71970999999999
25.391783952713013,101.97849999999998
25.492173671722412,101.68246999999998
25.592539310455322,100.86949
25.692903518676758,102.63157
25.79329490661621,102.36974
25.893659353256226,102.11034
25.994030237197876,100.98118
26.094388484954834,102.48387000000001
26.194756269454956,101.42736
26.295127391815186,101.11363
26.395495176315308,101.22959000000002
26.49588131904602,101.71606
26.596268892288208,101.59214
26.696632146835327,102.57725
26.79702377319336,101.05382
26.897400379180908,100.99095999999999
26.997772455215454,101.41514000000001
27.098143100738525,100.32872
27.19850468635559,101.29186
27.298867225646973,100.56675999999999
27.399202346801758,100.52524999999999
27.499571800231934,102.0963
27.599992275238037,101.51706999999999
27.700334310531616,101.67759
27.800690174102783,101.04832999999999
27.901031494140625,102.15123
28.00137186050415,100.55333
28.101717710494995,101.16001999999999
28.202067136764526,101.57872
28.302415132522583,100.47032999999999
28.40276074409485,102.83785999999999
28.503100395202637,101.13134
28.603439331054688,102.10179
28.70376753807068,102.24705999999999
28.804144620895386,101.89975
28.904499292373657,100.65159999999999
29.004857778549194,101.37425
29.10520911216736,100.03515
29.2055504322052,101.81125999999999
29.305893898010254,101.60861999999999
29.40623950958252,100.84814000000001
29.50658130645752,101.02146999999998
29.606924295425415,100.73521
29.707263708114624,101.28819
29.807629346847534,101.2406
29.907917022705078,101.58114999999998
30.00825595855713,100.54173999999999
30.108593225479126,100.88902999999999
30.20893883705139,99.64635000000001
30.30928087234497,102.28123
30.40962243080139,100.92135999999999
30.509974241256714,100.29149999999998
30.61031222343445,101.66356
30.710646390914917,100.65404000000001
30.811017513275146,101.79783
30.911389350891113,100.71507
31.011772871017456,101.8369
31.112162590026855,101.34617999999999
31.212535858154297,100.83042999999999
31.31288504600525,102.10484000000001
31.413257837295532,100.7279
31.51359510421753,102.37277999999999
31.613969326019287,100.74498
31.714349508285522,102.17991999999998
31.814743757247925,101.29673
31.915123462677002,101.5244
32.015496492385864,101.80637999999999
32.11586809158325,100.73277999999999
32.21623420715332,101.83568000000001
32.31660032272339,101.01046999999998
32.416972160339355,101.29431
32.517351388931274,100.79136
32.61771512031555,101.84788999999999
32.71809244155884,101.40659
32.818482637405396,100.51061
32.91912126541138,101.00560999999999
33.01950526237488,101.08311
33.11988043785095,101.31626999999999
33.220258474349976,100.6577
33.320629358291626,101.37240999999999
33.421003103256226,101.73252999999998
33.521379709243774,100.90306999999999
33.62176489830017,101.50058999999999
33.72218298912048,101.60802
33.82256722450256,101.61228000000001
33.92294359207153,101.25462999999999
34.02330017089844,100.28844
34.12366056442261,101.15939999999999
34.22404503822327,100.58142
34.32440543174744,100.91953999999998
34.42476797103882,100.66319
34.52513360977173,101.43957
34.62550616264343,100.96714
34.72587060928345,101.35045
34.826249837875366,100.19017999999998
34.92663526535034,101.37851999999998
35.02700352668762,101.23570000000001
35.12737584114075,101.06786
35.22774267196655,100.94516999999999
35.328121185302734,100.66259
35.42847275733948,101.71482999999998
35.52884125709534,101.40049999999998
35.629217863082886,101.44016
35.72959303855896,101.85154
35.82994818687439,101.2882
35.93028950691223,100.63634
36.03066849708557,101.16246
36.13103103637695,101.64035999999999
36.23139929771423,100.57103
36.33177137374878,101.07945999999998
36.432151794433594,101.48106999999999
36.53252172470093,100.97690999999999
36.6328911781311,102.05417999999999
36.733288526535034,100.75658
36.83365201950073,101.62631999999998
36.93401575088501,99.78003000000001
37.03438472747803,101.47006999999998
37.13475847244263,101.58421
37.235135078430176,100.44469
37.335506439208984,100.93785999999999
37.43584632873535,101.16306999999999
37.53623008728027,101.33579999999998
37.63660144805908,100.67845
37.73697805404663,102.09019999999998
37.83735537528992,100.50266
37.93769812583923,101.34983999999999
38.038076400756836,100.286
38.1384482383728,101.13254999999998
38.23881769180298,101.66539
38.339186906814575,100.78953999999999
38.43955850601196,101.45848000000001
38.53993058204651,100.46605
38.6402792930603,101.92294999999999
38.7406530380249,100.61132
38.841015100479126,101.54333000000001
38.941388845443726,101.05259
39.041760206222534,101.67272
39.14212512969971,102.02976
39.24249219894409,101.00925999999998
39.342859506607056,101.55186
39.44322633743286,100.4862
39.543593645095825,101.66539
39.643963098526,101.40477
39.744356632232666,101.59276
39.84472990036011,102.15733
39.94509243965149,100.52892
40.04546236991882,101.50487
40.145830392837524,100.61130999999999
40.24619007110596,102.00475
40.34655427932739,100.41171999999999
40.44691610336304,102.24461000000001
40.54728603363037,100.91526999999999
40.64765810966492,102.40514
40.748066425323486,101.67088
40.848448514938354,99.96922999999998
40.94880533218384,101.76608999999999
41.04916548728943,100.61315
41.149524450302124,101.65133999999999
41.24989891052246,100.66319999999999
41.35026669502258,100.81151
41.450631618499756,101.62631999999999
41.550992488861084,100.69372000000001
41.65135622024536,102.15184
41.75173759460449,100.42332999999999
41.85212516784668,101.42063
41.95250463485718,99.90026
42.05284881591797,101.38341
42.15321612358093,101.74350999999999
42.25358200073242,100.16332
42.353941679000854,101.28637
42.45428991317749,100.97934
42.554656744003296,101.93943999999999
42.65501666069031,100.86462
42.75539207458496,100.91465
42.85574746131897,101.8839
42.95611572265625,100.81883
43.056472063064575,101.38524
43.15683031082153,100.25486999999998
43.25718355178833,101.53417
43.357542991638184,101.15207999999998
43.457900047302246,100.74010000000001
43.55826210975647,101.55918
43.65862822532654,101.30711999999998
