Time (s),Package Power (W)
0.10030436515808105,249.17051
0.20076727867126465,170.15154
0.3012502193450928,130.44888999999998
0.40164756774902344,123.76006
0.5020320415496826,123.98710000000001
0.6024014949798584,126.81548
0.7027876377105713,122.10356
0.803194522857666,106.85458999999999
0.9035782814025879,106.82835
1.003937005996704,106.46333999999999
1.1042935848236084,105.48190999999998
1.2046527862548828,105.73277
1.3050155639648438,105.73457999999998
1.4053635597229004,106.01656999999999
1.5057122707366943,105.68881999999998
1.6060621738433838,105.89511999999999
1.7064120769500732,104.01522999999999
1.8067824840545654,102.85191999999999
1.9071393013000488,102.38316
2.0074872970581055,102.93490999999999
2.107834815979004,102.73534
2.208181381225586,102.00291
2.3085291385650635,102.3441
2.4088828563690186,102.95504999999999
2.5092360973358154,102.38865999999999
2.609588623046875,102.81590000000001
2.7099549770355225,102.82382999999999
2.8103296756744385,102.28490000000001
2.9106860160827637,101.23326
3.011045455932617,103.06004000000001
3.1113932132720947,101.69772999999999
3.2117180824279785,102.15061999999999
3.312063455581665,102.04076
3.4124181270599365,102.25864999999999
3.512774705886841,102.42405
3.6131606101989746,101.90463999999999
3.713505983352661,102.07494
3.8138749599456787,101.51952000000001
3.9142253398895264,102.59066999999999
4.0145649909973145,101.74108
4.114914655685425,102.2855
4.215267896652222,101.81127
4.315612077713013,102.61936999999999
4.415958881378174,101.33334999999998
4.516329050064087,102.39475999999999
4.6166887283325195,102.18723999999999
4.717061758041382,102.15123
4.817409992218018,101.64158
4.917767286300659,102.30869999999999
5.018116235733032,102.26475
5.118469953536987,101.92357000000001
5.218811750411987,101.95774
5.319158554077148,102.81163
5.419509410858154,101.74960999999999
5.519855737686157,102.07311
5.620205640792847,102.16221999999999
5.720534086227417,101.99681
5.8209028244018555,102.23544999999999
5.921258211135864,102.04442
6.021589756011963,102.12132
6.121979475021362,102.09446
6.222597122192383,102.19211999999999
6.323002815246582,102.07372
6.423367500305176,101.93638
6.523725986480713,102.82506000000001
6.624096870422363,101.99985999999998
6.72446608543396,101.91258
6.824847459793091,102.32945000000001
6.925174951553345,102.0438
7.02553129196167,102.03770999999999
7.125906705856323,102.05357
7.226257562637329,102.27329
7.326612710952759,102.1903
7.42696213722229,101.84788
7.527313470840454,102.22690999999999
7.627665281295776,101.79845
7.728018522262573,102.69932
7.8283936977386475,101.95651999999998
7.92875075340271,102.46618
8.02913784980774,101.75449
8.129487037658691,101.55065
8.229838132858276,102.55832999999998
8.330188512802124,102.22935
8.430541038513184,101.9553
8.530893564224243,102.55955
8.631246566772461,102.0194
8.731606245040894,101.89183
8.831971168518066,101.90525000000001
8.932324409484863,101.94736999999999
9.032672643661499,102.04319999999998
9.133037567138672,102.43382
9.233391046524048,102.56198999999998
9.33372449874878,101.63365999999999
9.43405556678772,102.18784
9.534408807754517,102.18053
9.634761571884155,102.17808
9.735117435455322,102.81102
9.835482835769653,101.73558
9.935836791992188,102.43808999999999
10.03618836402893,101.59337000000001
10.136520624160767,102.21592999999999
10.2368745803833,101.68307999999999
10.337193965911865,102.03953999999999
10.437546730041504,102.69504999999998
10.537898302078247,101.98886999999999
10.63823938369751,101.86924999999998
10.738591432571411,102.49668
10.838977098464966,101.97606
10.939332485198975,101.69346
11.039695024490356,102.27329999999999
11.14004373550415,102.41977999999999
11.240395545959473,101.66235
11.340750694274902,102.14267
11.441096305847168,101.54882
11.541444540023804,102.25743000000001
11.641790866851807,102.04624
11.742148876190186,102.79820000000001
11.842511177062988,101.68981
11.942848682403564,102.23178999999999
12.043201684951782,102.18052999999999
12.143551588058472,102.40818
12.243898868560791,101.51585
12.344245910644531,102.20982
12.44460415840149,101.98644000000002
12.54493260383606,101.61411000000001
12.645283937454224,101.8955
12.745643138885498,102.73716999999999
12.846004724502563,102.05722999999999
12.946356534957886,101.55125
13.046705722808838,102.38499999999999
13.147056341171265,101.69346
13.24740481376648,102.11399999999999
13.34775996208191,102.34165
13.448107719421387,102.69688
13.54845380783081,101.73131
13.648788690567017,100.81761
13.74917459487915,102.93369999999999
13.849540948867798,102.17746999999999
13.949889898300171,102.28000999999999
14.050240516662598,101.38036
14.150588274002075,102.21775000000001
14.250935316085815,101.89611
14.351285457611084,101.70079000000001
14.451629638671875,102.49058
14.551975011825562,102.56381999999999
14.65232539176941,101.55369
14.75268840789795,102.43565
14.853074073791504,102.29772
14.953428983688354,101.68186999999999
15.053784132003784,102.30685999999999
15.154136180877686,101.95958
15.254488706588745,102.28428000000001
15.354837417602539,101.60740999999999
15.455202579498291,102.41856
15.555551767349243,102.1555
15.655892848968506,101.67272
15.756219148635864,102.02244
15.856575965881348,102.45028999999998
15.956920623779297,101.99681999999999
16.057244062423706,102.19699999999999
16.157588958740234,100.93357999999999
16.25792908668518,102.94163
16.35825753211975,101.98826999999999
16.458608388900757,101.68307999999999
16.55895757675171,101.97729
16.659311294555664,102.21958000000001
16.75967502593994,102.09996
16.860036373138428,101.57078
16.960387229919434,102.47411
17.06073760986328,102.20982
17.161112070083618,101.96262999999999
17.261458158493042,102.5919
17.361804246902466,101.59397999999999
17.462152242660522,102.41184
17.562511444091797,101.96203
17.662867307662964,101.84239
17.763221502304077,102.07432
17.863574504852295,102.45335
17.963928937911987,102.34288
18.06428050994873,101.95226
18.16460871696472,102.22018999999999
18.264973878860474,101.76243
18.365320444107056,101.94431999999999
18.465664386749268,102.33556
18.565993785858154,101.62020999999999
18.66633701324463,102.56933
18.76669216156006,101.94432
18.867048263549805,101.55001999999999
18.96739649772644,102.81712999999999
19.06774592399597,101.97604999999999
19.168078660964966,102.30503999999999
19.26842761039734,101.43529000000001
19.368760108947754,102.44113999999999
19.469120025634766,102.02306
19.569467067718506,101.15452
19.669812202453613,103.11070000000001
19.770238399505615,102.08957999999998
19.870776176452637,102.22080999999999
19.971173524856567,101.71482999999999
20.071625232696533,102.27574
20.17216181755066,102.25559999999999
20.27256679534912,102.29588
20.373194456100464,101.88266999999999
20.47357940673828,102.10423
20.573941946029663,102.60410999999999
20.67431116104126,102.08408
20.77466893196106,102.33677999999999
20.875027179718018,101.15575
20.975376844406128,102.52904000000001
21.075745582580566,101.99864
21.176281213760376,102.33126999999999
21.276675939559937,102.42711
21.3770489692688,102.10727999999999
21.477426052093506,102.114
21.577834129333496,102.40024999999999
21.678389072418213,101.70017999999999
21.77881145477295,102.11155999999998
21.87916326522827,101.86251999999999
21.979530572891235,102.77927999999999
22.07988977432251,101.75388999999998
22.18024492263794,101.96262999999999
22.280599355697632,101.04222999999999
22.380972623825073,102.84703
22.48132824897766,102.01999
22.581657648086548,102.01146999999999
22.682016372680664,102.29403999999998
22.782394647598267,102.30809
22.8827383518219,101.20823000000001
22.983073234558105,102.64866999999998
23.083428859710693,102.46251000000001
23.183786392211914,101.34983
23.28413987159729,102.58397
23.384464502334595,101.89305
23.48481273651123,101.71788
23.58514714241028,101.99193000000001
23.685535430908203,102.41917000000001
23.78590989112854,101.89243
23.886271953582764,102.50035
23.98662042617798,101.73924
24.086973190307617,101.60495999999998
24.187378644943237,102.22814
24.287923574447632,102.63584000000002
24.388315200805664,101.52623
24.48867917060852,102.36974
24.589027166366577,101.89549
24.689366579055786,102.07494
24.78974676132202,101.84726999999998
24.890100717544556,101.98764999999999
24.990452527999878,101.65562999999999
25.09081196784973,102.53757
25.191190481185913,101.96996
25.291539430618286,102.06029000000001
25.392052173614502,101.63608999999998
25.49241042137146,101.76853999999999
25.592764139175415,102.79208999999999
25.693146228790283,101.75816
25.79352879524231,102.48447999999999
25.893887996673584,101.89488999999999
25.994241952896118,101.96749999999999
26.094592332839966,102.60410999999999
26.194949626922607,101.80149999999999
26.295286655426025,101.83689999999999
26.395642518997192,102.21043000000002
26.495998859405518,101.98886999999999
26.596349954605103,102.16342999999998
26.696706295013428,102.25376999999999
26.79710340499878,101.86803
26.89746379852295,102.25742
26.997825622558594,101.28575
27.098182201385498,102.63036
27.198540449142456,102.44969
27.29889464378357,101.4243
27.399242877960205,102.51194
27.49958825111389,101.95653
27.599942445755005,101.96079999999999
27.700276613235474,102.19884
27.800642013549805,101.90830999999999
27.900985717773438,101.94064999999998
28.001317739486694,101.76427
28.101669549942017,102.88181000000002
28.20204257965088,101.78075
