Time (s),Package Power (W)
0.10031342506408691,262.62079
0.20077729225158691,154.47593
0.3012220859527588,125.74795999999999
0.40160632133483887,123.33158999999999
0.5019807815551758,120.40434999999998
0.6024529933929443,119.95148
0.702887773513794,118.93769
0.8032994270324707,104.92832
0.903773307800293,103.59043
1.0041532516479492,102.99779000000001
1.1045269966125488,103.21506
1.2048938274383545,103.18822
1.3052434921264648,102.99777999999999
1.4058032035827637,104.07565
1.5062580108642578,102.30443000000001
1.6066601276397705,103.55992
1.7071764469146729,102.86289
1.8077120780944824,103.19919999999999
1.9082744121551514,102.47533
2.0086939334869385,102.07858999999999
2.109081268310547,102.33433
2.2095518112182617,101.80333999999999
2.309939384460449,102.85861999999999
2.4104268550872803,102.06516
2.5108067989349365,102.75670999999998
2.611178398132324,102.31967999999999
2.711517095565796,101.99436999999999
2.8120617866516113,102.93369
2.9126009941101074,102.24339
3.013148546218872,102.14634
3.1135506629943848,102.59740000000001
3.2140450477600098,102.20616
3.31459903717041,102.37767
3.4150278568267822,102.28245000000001
3.5154736042022705,102.54856
3.6160287857055664,101.66660999999999
3.7164065837860107,102.49914
3.816807508468628,101.89975999999999
3.917179822921753,103.23093
4.017533540725708,101.55612999999998
4.117894649505615,102.37767
4.218266725540161,101.94981999999999
4.318637847900391,101.96200999999998
4.419013261795044,103.01977000000001
4.519397497177124,101.37423999999999
4.619770288467407,102.82444999999998
4.720128774642944,102.39353999999999
4.820521354675293,102.62852
4.920956611633301,101.76182
5.0213234424591064,102.12620999999999
5.1216881275177,102.80429999999998
5.222057580947876,102.20737
5.322415351867676,102.22569999999999
5.422788619995117,101.90342999999999
5.523149490356445,102.08103000000001
5.62351131439209,102.39964
5.723880290985107,102.786
5.82420015335083,102.23544999999999
5.9247143268585205,102.17686
6.025099754333496,102.37705999999999
6.125464677810669,102.24888
6.225831508636475,102.0316
6.326181173324585,102.54673
6.426549196243286,102.45335999999999
6.526922941207886,101.35777
6.6272828578948975,102.54490999999999
6.727657794952393,102.87937
6.828216791152954,101.87169
6.928620338439941,102.97824999999999
7.028995752334595,101.87656
7.129374265670776,101.7008
7.229740619659424,102.81163
7.330117225646973,101.85824999999998
7.430484056472778,102.10484000000001
7.530844688415527,101.90099
7.631204605102539,102.55649999999999
7.731549978256226,102.36546
7.831942319869995,102.39903
7.932543754577637,102.08531
8.032988786697388,102.23362999999999
8.133483648300171,102.53696000000001
