Time (s),Package Power (W)
0.10030412673950195,221.53079999999997
0.20077276229858398,158.77523
0.30121374130249023,134.29713999999998
0.4016127586364746,124.93131999999999
0.501969575881958,122.27447
0.6023733615875244,131.07144999999997
0.7027959823608398,119.51017999999999
0.8031346797943115,103.75035
0.9036638736724854,104.32285
1.0040881633758545,103.28526
1.1045939922332764,103.82602999999999
1.2051689624786377,102.89708
1.3057615756988525,104.1959
1.4061658382415771,103.65207
1.5065414905548096,102.22569
1.6069056987762451,102.69932999999999
1.707266092300415,103.65818
1.8076388835906982,102.61569999999999
1.9080026149749756,102.09691
2.008356809616089,102.25559
2.1087076663970947,102.18845999999999
2.2090413570404053,102.06578
2.309396743774414,102.1317
2.4097516536712646,101.88389000000001
2.510108709335327,103.18393999999999
2.6104726791381836,102.35326
2.7108256816864014,103.62338999999999
2.811218500137329,103.20774999999999
2.911586284637451,101.77952
3.0119059085845947,103.25474
3.1122653484344482,102.04868
3.2126307487487793,102.9392
3.3129959106445312,102.50034
3.413360357284546,101.99070999999999
3.5137205123901367,103.37742
3.6140830516815186,101.95653
3.714447498321533,103.33652000000001
3.814805746078491,101.74474
3.915174961090088,102.60838
4.015543222427368,102.54186
4.115906000137329,102.86961
4.2162604331970215,102.40451
4.316627502441406,101.76732000000001
4.416993618011475,103.74790999999999
4.517358303070068,101.55246999999999
4.617661952972412,102.86350999999999
4.717987775802612,103.06063999999999
4.818358898162842,102.12499000000001
4.918734073638916,103.15829999999998
5.0190958976745605,101.41452999999998
5.119458436965942,103.47691999999999
5.219821453094482,102.29648999999998
5.320199728012085,102.13474
5.420561075210571,102.73593999999999
5.520960569381714,102.15855999999998
5.621332406997681,102.77561
5.721700668334961,102.98252999999998
5.822088003158569,102.38803999999999
5.922452449798584,102.55100999999999
6.022809028625488,101.5775
6.123172998428345,102.64987999999998
6.223533630371094,101.44504999999998
6.323889493942261,102.88426000000001
6.424266576766968,101.37304
6.524631500244141,102.78721
6.624995708465576,102.65049
6.72537899017334,102.31052999999999
6.825768232345581,102.59250999999999
6.92614483833313,102.04685999999998
7.026510238647461,102.93552999999999
7.126873731613159,101.66478
7.227226495742798,102.74996999999999
7.3276026248931885,101.24424999999998
7.427953004837036,103.01304999999999
7.528323411941528,101.85521000000001
7.628681182861328,101.51889999999999
7.729037523269653,103.58494
7.82941460609436,101.46153999999999
7.929777383804321,102.62851999999998
8.030131101608276,101.74960999999999
8.130489349365234,101.24547
8.230847835540771,102.64134
8.331215858459473,102.54429999999999
8.431569576263428,101.79415999999999
8.531921625137329,101.12828999999999
8.632272481918335,101.86436
8.7326340675354,103.31455
8.833015441894531,101.77709
8.933385610580444,103.23276
9.033739566802979,102.01024
9.1340970993042,101.74291
9.23444938659668,102.38926
9.334804773330688,102.24033999999999
9.435167789459229,101.41697
9.535520315170288,102.24401
9.635876178741455,102.01207
9.736244440078735,102.56076999999999
9.836612701416016,102.22079999999998
9.936979532241821,101.78930000000001
10.037335872650146,102.41917000000001
10.137690782546997,101.50120000000001
10.238046169281006,102.36912999999998
10.338393688201904,101.70321999999999
10.438729047775269,102.57664
10.539068937301636,102.69261
10.63940143585205,101.77099
10.73975157737732,102.91477
10.840126991271973,102.59862
10.940500497817993,102.61509
11.040876626968384,102.10301000000001
11.141233682632446,101.7075
11.241588592529297,102.14451999999999
