Time (s),Package Power (W)
0.10029983520507812,252.55367999999999
0.20074009895324707,172.81449999999998
0.30106258392333984,135.23769000000001
0.40149927139282227,128.67703999999998
0.502079963684082,122.62969
0.6024916172027588,123.75945000000002
0.702869176864624,117.2757
0.8033115863800049,102.85069
0.9036998748779297,102.48082
1.0040700435638428,102.54001
1.104440450668335,102.72617999999999
1.204801082611084,102.31541
1.3052220344543457,101.56103000000002
1.4056177139282227,102.6096
1.5059683322906494,101.79417000000001
1.6063380241394043,102.02794
1.7067222595214844,102.52353
1.8071062564849854,102.04747
1.9074671268463135,102.81468
2.0078437328338623,101.713
2.108222484588623,102.41123999999999
2.2086031436920166,101.90526
2.308992385864258,102.44236000000001
2.40936541557312,101.84238
2.5097596645355225,102.24401
2.6101298332214355,102.61386999999999
2.7105119228363037,102.38316999999998
2.8109052181243896,102.00413
2.911261558532715,102.53696
3.011627674102783,102.24644999999998
3.1119887828826904,102.02306
3.2123682498931885,101.8259
3.3127362728118896,102.61876000000001
3.4131035804748535,102.38804999999999
3.5134565830230713,101.90342000000001
3.6138346195220947,102.2501
3.7141847610473633,102.114
3.8145856857299805,102.89891
3.914975643157959,101.89488
4.015341281890869,101.48961
4.115708351135254,101.71970999999999
4.216090440750122,102.54978000000001
4.316465139389038,102.26293
4.416838645935059,102.33982
4.517212629318237,102.03098999999999
4.617586612701416,102.06821999999998
4.7179343700408936,102.09996
4.818309307098389,102.26231
4.918691158294678,102.26169999999999
5.019055604934692,102.21347999999999
5.119433879852295,101.72460000000001
5.219799995422363,102.21104
5.32016134262085,102.12680999999999
5.420531511306763,102.54124
5.520888805389404,102.04442
5.621250629425049,102.30442
5.721632719039917,101.94555000000001
5.822012424468994,102.32395
5.922387361526489,101.89060999999998
6.0227437019348145,101.71544
6.1231043338775635,103.04051000000001
6.223445892333984,101.81125999999999
6.323807716369629,102.27512
6.424177646636963,102.61082999999999
6.524541616439819,102.15671999999999
6.624908447265625,101.91441999999998
6.725267171859741,102.66757
6.825638294219971,101.83263
6.926008224487305,102.32884
7.026368141174316,101.65317999999999
7.12673020362854,102.52842000000001
7.227100610733032,102.77806999999999
7.327489376068115,101.74350999999999
7.427865743637085,102.25376999999999
7.52824592590332,102.38620999999999
7.628594160079956,102.31907
7.72892951965332,102.19944999999998
7.829313278198242,101.89364999999998
7.929688215255737,102.98925
8.03005576133728,102.02121999999999
8.130417585372925,102.03220999999999
8.230792760848999,102.81956000000001
8.331156015396118,101.56772999999998
8.431533098220825,101.81737
8.531907320022583,103.19859000000001
8.632282018661499,101.90708000000001
8.732641458511353,102.609
8.832984447479248,101.57322
8.933337211608887,102.26597999999998
9.033695459365845,102.41915999999999
9.134041547775269,102.00475
9.234402179718018,102.59617
9.334755420684814,102.43442999999999
9.435115814208984,101.72643000000001
9.535471200942993,102.53940999999999
9.635815143585205,102.04503
9.73616099357605,102.31967999999999
9.836519956588745,102.15977
9.936865091323853,101.45481999999998
10.037214994430542,103.28586000000001
10.13757586479187,101.27293999999999
10.237946510314941,102.80186
10.33829927444458,102.02489
10.438643455505371,101.54270999999999
10.538986444473267,102.51744
10.639334917068481,102.25559
10.739688396453857,102.19761999999999
10.840064764022827,102.64621999999999
10.940424919128418,101.83139999999999
11.040786743164062,102.32822999999999
11.141162633895874,101.74962000000001
11.241537094116211,102.8397
11.341903448104858,101.99253999999999
11.44227385520935,101.95774
11.542649984359741,102.76402999999999
11.643030405044556,102.17014
11.743438005447388,102.84459
11.844043970108032,101.66844
11.94455623626709,102.86350999999999
12.045068740844727,102.11337999999999
12.145557403564453,102.50035
12.24603819847107,101.96141
12.346490383148193,102.32517999999999
12.446924686431885,102.00291
12.54736852645874,102.24461
12.647867918014526,102.81956000000001
12.748331785202026,102.23912
12.84879183769226,102.12498
12.94924545288086,102.75303000000001
13.04972243309021,101.87656999999999
13.150176525115967,101.53966
13.250646352767944,102.62242
13.351073741912842,102.67002
13.451523303985596,102.38073
13.551985502243042,101.98581999999999
13.652423858642578,102.15610999999998
13.75287938117981,101.90402999999999
13.853353500366211,102.07615999999999
13.953834533691406,101.86619
14.054275274276733,102.75853000000001
14.154700994491577,101.83201
14.255191802978516,102.77134999999998
14.355660915374756,102.22874
14.456105709075928,102.02915
14.556549787521362,102.0487
14.656988382339478,101.96507
14.757450103759766,101.88389000000001
14.857933282852173,103.02830999999999
14.958301305770874,102.42953
15.058701276779175,102.62792
15.159166097640991,101.49875999999999
15.259636163711548,102.68039999999999
15.360133171081543,102.30626000000001
15.4606192111969,101.64708
15.561057806015015,102.47043999999998
15.661540746688843,102.31114
15.762059688568115,102.41001999999999
15.862542629241943,102.11155999999998
15.962966442108154,102.35751
16.06343412399292,102.28918
16.163896083831787,102.16465
16.264320373535156,102.15001000000001
16.364790201187134,102.2501
16.46523356437683,102.61998
16.565756797790527,101.88023000000001
16.66620683670044,102.46556
16.766626119613647,102.23911999999999
16.867023944854736,102.30685999999999
16.967474222183228,102.41001999999999
17.067952394485474,102.49302
17.16839075088501,102.30747999999998
17.26877737045288,101.88085000000001
17.3692307472229,102.63217999999999
17.46964716911316,101.69955999999999
17.570136070251465,103.11681
17.670621156692505,102.43870000000001
17.771162271499634,101.7191
17.871629238128662,102.46921999999999
17.972084522247314,102.31846
18.072576761245728,102.15123
18.17304754257202,103.08079
18.27354621887207,101.84422999999998
18.374029874801636,102.64987999999998
18.47453236579895,102.07798
18.574936151504517,101.86558
18.675375938415527,102.98497
18.775835037231445,102.12132
18.876359939575195,102.01572999999999
18.976853370666504,102.86656
19.07727336883545,101.96324
19.177775621414185,102.85252
19.278218507766724,102.53819
19.378684997558594,101.74046
19.47915816307068,102.5736
19.579665184020996,102.23301
19.680147171020508,102.57785999999999
19.780628442764282,102.39841999999999
19.88116717338562,102.26108999999998
19.981574296951294,102.04136999999999
20.08206272125244,101.52134
20.18252182006836,103.31578
20.282960414886475,102.00229999999999
20.383406400680542,102.0438
20.48382258415222,102.66819999999998
20.584270000457764,102.6627
20.684670448303223,102.33371999999999
20.78512668609619,101.99925
20.88559889793396,102.33861
20.986050844192505,101.45481
21.086501121520996,103.4348
21.18693733215332,102.23973000000001
21.287353038787842,101.69896000000001
21.38779926300049,101.93576999999999
21.488208532333374,102.96665999999999
21.58859920501709,102.43808999999999
21.689030647277832,102.37950000000001
21.789462327957153,101.95042000000001
21.889928579330444,102.31115
21.99040126800537,102.05538999999999
22.090792655944824,102.59373
22.191265106201172,101.73375
22.291629314422607,102.40941
22.392135858535767,101.96324
22.492582321166992,102.21226000000001
22.593037366867065,102.58518
22.69349455833435,102.03222
22.793984174728394,102.28550999999999
22.894409894943237,102.88546999999998
22.994806051254272,102.29466
23.095290422439575,101.58787
23.195756435394287,102.48266000000001
23.29621958732605,102.38803999999999
23.396677494049072,102.34836999999999
23.497143268585205,102.67979
23.597615957260132,101.93821
23.697986602783203,102.30686999999999
23.79844880104065,102.39170999999999
23.89886450767517,102.30198999999999
23.999345064163208,102.48751999999999
24.099849224090576,101.32176000000001
24.20025110244751,102.9868
24.3007493019104,102.40207999999998
24.401174783706665,102.65903999999999
24.501636505126953,101.74473
24.6021146774292,102.52964999999999
24.70258116722107,102.55711999999998
24.803046703338623,101.85030999999998
24.903496503829956,102.2141
25.00390625,102.38987999999999
25.104294538497925,102.29282
25.20476007461548,102.59374000000001
25.305211305618286,101.95347
25.405642986297607,102.46494
25.506103515625,102.49058999999998
25.606584072113037,102.50644999999999
25.707013845443726,102.49485
25.807392835617065,102.08349
25.907869338989258,102.62057999999999
26.00843596458435,102.02977
26.10892415046692,102.75059
26.209381103515625,102.09996
26.309831619262695,102.50401
26.410225868225098,102.03220999999999
26.510663747787476,102.23057
26.61110806465149,102.20433
26.711527585983276,102.60472
26.81199336051941,102.49363
26.912496328353882,101.83996
27.01295828819275,102.23849999999999
27.11342453956604,102.19151
27.213902235031128,102.73534
27.314369678497314,101.95774
27.414814233779907,102.64011999999998
27.515260934829712,101.86863
27.61571741104126,102.11095
27.716153621673584,102.83909000000001
27.8166081905365,102.0786
27.91704821586609,102.64744
28.01749897003174,102.36363
28.1179518699646,101.63364999999999
28.21836233139038,102.38133
28.318796634674072,102.61264999999999
28.419238567352295,102.01268999999999
28.519627571105957,102.61081
28.620079278945923,102.52354999999999
28.7205228805542,102.29769999999999
28.820940732955933,101.79051999999999
28.921367645263672,102.55711
29.02179980278015,101.98337
