Time (s),Package Power (W)
7.4277849197387695,102.02183999999998
7.528141736984253,101.95531
7.628581762313843,102.22569
7.728947877883911,102.41489000000001
7.829402685165405,101.90954
7.92979097366333,101.58054999999999
8.030149936676025,101.64952
8.13047170639038,102.08041999999999
8.230820655822754,102.50768000000001
8.331248044967651,103.27061
8.431613445281982,102.84886
8.532052516937256,100.99522
8.632414817810059,102.61692
8.732855796813965,101.20823999999999
8.833218097686768,101.61961999999998
8.933578729629517,101.23508000000001
9.033966541290283,102.34105
9.134353160858154,102.07127
9.234791994094849,101.88328999999999
9.335146188735962,102.35935
9.435612916946411,100.77917
9.535971641540527,103.50437
9.636329889297485,102.15123
9.736701488494873,101.82103
9.83707070350647,102.39170000000001
9.937502384185791,101.35411999999998
10.037869930267334,101.81736000000001
10.138212203979492,101.01231999999999
10.238558053970337,102.03526
10.3389151096344,102.81102
10.439262866973877,101.67452999999998
10.539611339569092,101.71116999999998
10.639962911605835,101.51463
10.740348100662231,102.81163
10.84068751335144,99.8081
10.941035509109497,101.72641999999999
11.041430473327637,102.04136
11.141785621643066,101.58421999999999
11.242135286331177,102.17991
11.34248161315918,100.97997
11.442828178405762,102.16830999999999
11.543174028396606,100.43675999999999
11.643526077270508,102.43077
11.743902683258057,101.4951
11.844258069992065,101.56590000000001
11.944607019424438,101.52806
12.044969320297241,101.80271999999998
12.145321130752563,101.60678999999999
12.2456693649292,101.10509
12.34602165222168,101.71422
12.44637680053711,101.15818999999999
12.546727895736694,101.79843999999999
12.647089958190918,101.71848999999999
12.747451305389404,102.02
12.847807168960571,102.31786
12.948159456253052,102.31113
13.048515796661377,102.02794
13.14888310432434,100.97874999999998
13.249210119247437,101.86496999999999
13.349559783935547,101.51219
13.449915647506714,103.11375
13.550264835357666,101.58483
13.650630235671997,101.58055
13.751028537750244,102.88121
13.85141134262085,101.30711
13.95176911354065,102.15733
14.052154541015625,101.91075
14.152528524398804,102.21225999999999
14.253077268600464,102.25681999999999
14.353620529174805,101.83018
14.454141855239868,101.51035999999999
14.554630517959595,101.31809999999999
14.655023336410522,102.56505
14.755561113357544,101.81613999999999
14.856008529663086,101.937
14.956490755081177,101.01475
15.056914567947388,102.74387999999999
15.157397270202637,102.19152000000001
15.257847309112549,101.61289
15.358299016952515,101.34923
15.458742618560791,101.21494999999999
15.559122323989868,101.64341999999999
15.659636974334717,101.25951
15.7600736618042,101.07578999999998
15.86054539680481,100.24875999999999
15.960966110229492,101.47801000000001
16.06144952774048,101.16613000000001
16.16191792488098,100.77061
16.26237654685974,101.25035999999999
16.362816095352173,100.18893999999999
16.46325659751892,101.48289999999999
16.563642263412476,101.03550999999999
16.664008617401123,101.4835
16.76438617706299,100.60154999999999
16.86474347114563,100.66136
16.965099573135376,101.67027999999999
17.065470933914185,99.87705999999999
17.16584348678589,101.26194999999998
17.26622247695923,100.80113999999998
17.366588592529297,101.06358
17.467036962509155,100.53746
17.567413091659546,100.86521999999998
17.667797088623047,102.50156999999999
17.768431901931763,100.81334
17.868824243545532,101.61716999999999
17.969287157058716,101.02147
18.069664478302002,101.94554
18.17005228996277,101.40049999999998
18.27063012123108,101.84239
18.371057748794556,101.32542000000001
18.471469163894653,101.32175999999998
18.571852207183838,102.18785999999999
18.672345876693726,102.04563
18.772731065750122,102.32029999999999
18.873106002807617,100.77489
18.973472118377686,102.02183
19.073836088180542,101.68369999999999
19.17420768737793,102.0261
19.27455973625183,102.25131999999999
19.374916791915894,101.48351999999998
19.47527027130127,102.26230999999999
19.575608253479004,101.36143
19.675963640213013,102.09873999999999
19.7763409614563,101.48838999999998
19.876705408096313,101.96507
19.977057218551636,101.79172000000001
20.077407360076904,101.00134
20.17777729034424,101.16672999999999
20.27813982963562,101.93332999999998
20.378501892089844,102.9874
20.478869915008545,100.49229999999999
20.57925009727478,101.49389
20.679601669311523,101.99864000000001
20.77997660636902,101.27721000000001
20.880331993103027,102.15488
20.980688095092773,101.22899
21.081034660339355,101.87778999999999
21.181385278701782,101.11546
21.28173065185547,100.50207
21.38207983970642,101.442
21.482430696487427,101.60983999999999
21.582770586013794,102.27757999999999
21.6831157207489,101.44993
21.78350043296814,101.29552
21.88386344909668,101.97117999999999
21.984209299087524,101.15451999999999
22.084561586380005,101.94919999999999
22.18492555618286,100.89025
22.28527522087097,101.39683
22.385618686676025,101.31566
22.485966205596924,101.44872
22.58631443977356,101.9138
22.68673348426819,102.02915999999999
22.787106037139893,102.08957
22.88762402534485,101.6715
22.987984657287598,102.21531999999999
23.088340759277344,101.30466999999999
23.188701391220093,101.79294999999999
23.28905463218689,101.72764000000001
23.389493227005005,102.13414
23.489917993545532,101.04527999999999
23.59031391143799,101.56895
23.69069266319275,102.72496
23.79112696647644,101.71665
23.891513109207153,102.35569999999998
23.991788148880005,100.61009
24.092187881469727,100.24083999999999
24.192634344100952,101.96079999999998
24.293100118637085,101.33457
24.39346742630005,102.20433
24.493844270706177,100.29821
24.594212293624878,102.51498999999998
24.69471049308777,101.41027000000001
24.795174598693848,101.24607
24.895592212677002,100.98546999999999
24.996037006378174,101.37974
25.09641194343567,101.34496
25.19684863090515,101.79722
25.29721975326538,101.49449999999999
25.397664308547974,100.64364999999998
25.498029232025146,101.38584999999999
25.598397731781006,101.86925
25.698753833770752,101.60435
25.799137115478516,100.4447
25.89962387084961,100.89206999999999
25.999983549118042,101.69467999999999
26.10042095184326,100.29149
26.20079255104065,101.47251999999999
26.301165103912354,99.9265
26.40175986289978,101.70141000000001
26.502171277999878,101.06296999999999
26.602539777755737,100.67783999999999
26.70291495323181,102.88852999999999
26.803311347961426,101.39500999999998
26.903709173202515,101.61473000000001
27.00416922569275,101.4658
27.104541063308716,102.19944999999998
27.204915046691895,101.27904000000001
27.30526852607727,101.30711
27.4056339263916,101.60007999999999
27.506120204925537,101.18320999999999
27.606497287750244,101.43101999999999
27.70687460899353,101.22532
27.807258367538452,101.42125
27.907599449157715,101.66112
28.007944345474243,100.88291999999998
28.108299255371094,102.17504
28.20872211456299,101.24119
28.30910897254944,100.864
28.40955138206482,100.72300999999999
28.509920120239258,100.68881999999999
28.61038637161255,101.16551999999999
28.710773229599,102.05357
28.811143159866333,102.06395
28.911628007888794,100.18650000000001
29.012004613876343,101.22412
29.112449884414673,100.59666
29.21282434463501,100.80113
29.313187837600708,100.10473
29.413548707962036,99.96556
29.513919830322266,100.96714999999999
29.61432194709778,100.17248
29.714718103408813,101.13011
29.815154552459717,99.83129
29.91553783416748,100.44467999999999
30.016006231307983,101.48961
30.116364240646362,99.84653999999999
30.216716766357422,100.70593
30.317078113555908,99.88804999999999
30.417438507080078,101.28819
30.51788592338562,99.95397
30.618250846862793,100.90123
30.71868109703064,100.93297
30.819074392318726,100.88475
30.919461488723755,100.66929999999999
31.019893169403076,99.56517
31.120278358459473,101.47861999999999
31.22065258026123,100.24570999999999
31.321014881134033,100.71690999999998
31.421409368515015,100.53685999999999
31.52189326286316,100.52769999999998
31.622461080551147,101.93636999999998
31.72304081916809,101.21313
31.82346534729004,101.39683
31.923765897750854,100.79808
32.0242817401886,101.00195
32.124672651290894,100.88902
32.22506523132324,101.75022
32.325626373291016,100.38244
32.42620778083801,100.69614999999999
32.526618242263794,101.14598000000001
32.62699747085571,100.62413
32.727402210235596,101.54026999999999
32.8279664516449,100.70164999999999
32.92864966392517,99.90818999999998
33.029056549072266,101.10448000000001
33.12943744659424,101.171
33.22983384132385,100.88476
33.33030819892883,100.06748999999999
33.430691719055176,100.92442
33.53111457824707,100.46848999999999
33.63151550292969,101.36877
33.73198843002319,100.55332
33.832359790802,100.59056999999999
33.93270707130432,101.68064999999999
34.03302335739136,100.14866999999998
34.13354539871216,102.34774999999999
34.23393487930298,100.85789999999999
34.334479093551636,101.37059
34.43506956100464,100.44103
34.53568077087402,101.63669999999999
34.63607692718506,101.48534000000001
34.73646140098572,101.31809999999999
34.836848735809326,101.22471999999999
34.937220096588135,100.52341999999999
35.037633419036865,102.40207999999998
35.13801860809326,101.17162
35.2383873462677,100.96652999999999
35.33881640434265,101.43712000000001
35.43935298919678,100.67417999999999
35.539756059646606,101.40111
35.64035391807556,100.96471000000001
35.740909576416016,101.07761999999998
35.84145903587341,100.47826
35.941850423812866,100.74313999999998
36.04221773147583,100.88048
36.14277696609497,100.02600000000001
36.243202209472656,101.89061
36.343581438064575,99.30516
36.44412803649902,101.55063999999999
36.54470181465149,100.16394
36.64510750770569,100.47764000000001
36.74552655220032,100.92625999999998
36.8459575176239,100.80051999999998
36.94650888442993,100.95493999999998
37.04698657989502,99.49131999999999
37.14741373062134,101.08495
37.24778604507446,100.85361999999999
37.34814953804016,101.35045
37.44852328300476,101.62998999999999
37.54894948005676,100.34338
37.6495099067688,102.22995999999998
37.7499680519104,100.40805999999999
37.850346088409424,101.64769
37.95079803466797,100.77489
38.05116844177246,101.29552
38.15153980255127,101.19358999999999
38.251912117004395,100.63939
38.35227823257446,101.51218999999999
38.45264506340027,100.24815999999998
38.553096294403076,101.6666
38.65346932411194,101.81920000000001
38.753846168518066,100.72179
38.85430097579956,100.66929999999999
38.95489192008972,101.34921999999999
39.05525541305542,100.9641
39.155564308166504,100.47886999999999
39.25608539581299,101.96934999999999
39.35650444030762,100.50022
39.45687246322632,101.56345999999999
39.55724763870239,101.33946999999999
39.65763521194458,101.33275
39.758009910583496,101.13071999999998
39.858564376831055,100.39218999999999
39.95897364616394,101.57629
40.059444427490234,99.59019999999998
40.15986680984497,101.67881999999999
40.26020550727844,100.55577
40.36073589324951,100.72911
40.46111011505127,100.87132999999999
40.5615770816803,100.43673999999999
40.661951780319214,102.38866000000002
40.76232647895813,100.84263
40.86268877983093,100.57593
40.96304535865784,100.77
41.06351685523987,100.63511999999999
41.16388177871704,102.14146
41.26423239707947,100.77367
41.36458110809326,100.59239
41.4649178981781,100.01745
41.565269947052,101.25278000000002
41.66563415527344,101.98339
41.76598334312439,101.02086
41.86636018753052,101.69224
41.96671104431152,101.32664999999999
42.0670690536499,101.45786000000001
42.16743350028992,100.3977
42.267791748046875,101.7191
42.36814737319946,101.57872
42.46850395202637,101.65988999999999
42.56885647773743,101.04283
42.66920280456543,100.81274
42.76956796646118,101.23082
42.86994433403015,100.61864
42.97029733657837,100.55577
43.070648193359375,101.18686999999998
43.17100715637207,100.85851
43.27138543128967,100.10594
43.37174201011658,101.05077000000001
43.47208833694458,101.0227
43.57237386703491,100.39585
43.67286801338196,101.74656999999999
43.77325081825256,100.60032
43.87361931800842,101.3706
43.974027156829834,101.26255
44.07463574409485,100.32078999999999
44.17507290840149,101.75756
44.275612592697144,100.52219999999998
44.376007318496704,101.12888999999998
44.4763925075531,100.27744999999999
44.57675766944885,100.86523
44.67729067802429,101.24485
44.777705907821655,100.84264
44.878257513046265,101.03002
44.97873520851135,100.73765999999999
45.07915019989014,101.13254
45.17953372001648,100.48680999999999
45.279964208602905,100.05040000000001
45.380531549453735,101.08617
45.48111295700073,100.08519
45.58150553703308,101.2412
45.68188714981079,100.94823
45.78246450424194,101.69163
45.882872104644775,100.36594999999998
45.98326396942139,101.26683
46.083805084228516,100.16698000000001
46.18421244621277,100.84509
46.28458285331726,101.38217999999999
46.38500428199768,100.10168
46.485525131225586,101.11605999999999
46.585914850234985,99.73364
46.686415672302246,102.57602999999999
46.786957025527954,100.76695000000001
46.887274980545044,100.83593
46.987794399261475,99.81114999999998
47.088332414627075,101.1533
47.18888545036316,102.16038
47.28928470611572,100.39159000000001
47.38966226577759,101.48227999999999
47.49001693725586,100.80784999999999
47.5903856754303,100.96164999999999
47.690762519836426,101.13682999999999
47.79113268852234,100.36716999999999
47.891520738601685,101.64831
47.99188446998596,99.47545
48.09223222732544,101.78075
48.19258904457092,100.09983999999999
48.29295086860657,101.03916999999998
48.393309593200684,100.40012999999999
48.49369168281555,99.88316
48.59402847290039,101.74474
48.69439888000488,100.31345999999999
48.794758558273315,100.89268999999999
48.89511561393738,100.10655
48.99545645713806,100.29271999999999
49.09580850601196,101.01354
49.19615054130554,101.21617
49.29649877548218,100.72789
49.3968505859375,100.48435999999998
49.49719715118408,101.24973999999999
49.597551345825195,100.04795999999999
49.697927474975586,101.5537
49.79828643798828,101.18320999999999
49.898640632629395,100.48009
49.99899172782898,101.07274
50.09934210777283,99.90452999999998
50.199681520462036,101.36509
50.30006551742554,98.73998999999999
50.400437116622925,101.32235999999999
50.500799894332886,99.75012
50.60115599632263,101.46336000000001
50.701542139053345,100.46972
50.80189514160156,100.17917999999999
50.90225529670715,101.78501999999999
51.00262904167175,100.34765
51.102959632873535,101.02452
51.203328132629395,99.47972
51.303704023361206,101.01048999999999
51.40407419204712,100.43003
51.504433155059814,100.69921000000001
51.60477900505066,101.15024999999999
51.705140829086304,100.36595999999999
51.805508613586426,102.06638999999998
51.90586519241333,99.52977
52.00623178482056,100.94457
52.10658884048462,100.52341999999999
52.20695090293884,101.09472
52.30730652809143,100.23776999999998
52.407681465148926,100.11694
52.50803303718567,100.40502
52.60837936401367,101.58176999999999
52.70873808860779,100.98850999999999
52.809098958969116,99.65184
52.90946412086487,101.19848
53.00982213020325,100.28842999999999
53.11016774177551,101.00926000000001
53.21052122116089,99.38511999999999
53.310874938964844,101.18504999999999
53.41122579574585,100.94273000000001
53.51158666610718,100.39586
53.61194920539856,101.16123999999999
53.712310791015625,99.99365
53.812668323516846,100.64183
53.9130072593689,100.98789999999998
54.013362407684326,100.67235
54.11369323730469,100.43980999999998
54.21402311325073,100.30186
54.314374685287476,101.18016
54.41472411155701,100.12243
54.515074253082275,101.25644999999999
54.615440368652344,100.8347
54.715819358825684,100.96288000000001
54.81617045402527,100.91221999999999
54.916529178619385,100.00524
55.016884326934814,101.04527
55.11724042892456,100.02171
55.217583894729614,100.67785
55.317930698394775,100.05528
55.41827583312988,100.73826999999999
55.51862025260925,100.25304
55.6189649105072,101.04831999999999
55.71932673454285,101.08250999999998
55.81967902183533,100.06443999999999
55.920029401779175,100.36167999999999
56.02037525177002,100.38365999999999
56.12072443962097,100.87498
56.221092224121094,100.57043
56.32144618034363,101.00131999999998
56.42179465293884,99.98449000000001
56.522138357162476,100.50633
56.62248635292053,101.20518
56.7228684425354,101.00743999999999
56.82322359085083,101.09715999999999
56.92358469963074,100.25852
57.023932218551636,99.87096000000001
57.12427854537964,101.21618
57.224645137786865,100.13829000000001
57.324992179870605,101.55736
57.425336599349976,99.96494999999999
57.52569007873535,101.14965
57.626039028167725,99.99547
57.72640085220337,100.75657
57.82675099372864,101.07213999999999
57.927106618881226,99.55113
58.027461767196655,101.30040000000001
58.12782144546509,100.48009
58.228177309036255,101.26194999999998
58.32852482795715,100.02904000000001
58.428884983062744,100.12792
58.52924370765686,100.99095
58.62959599494934,101.09593
58.72996807098389,100.44103
58.83031511306763,100.04917999999999
58.930668115615845,101.03856
59.031023025512695,100.25303999999998
59.13139009475708,101.15148
59.2317419052124,100.01256
59.33210277557373,100.86827
59.43246626853943,100.48069
59.53282189369202,100.13647
59.63317561149597,101.57627999999998
59.73356652259827,100.05407
59.833942890167236,101.33151999999998
59.93430256843567,99.58776
60.03465270996094,101.47922999999999
60.135008811950684,99.55113
60.235371112823486,100.78710000000001
60.33572602272034,100.14013
60.43607211112976,100.16208999999999
60.53642463684082,100.93602
60.63679051399231,100.85972999999998
60.73716068267822,100.65647999999999
60.83750319480896,99.92894
60.93785810470581,101.1942
61.038222551345825,100.29638
61.13857650756836,100.52831
61.23893117904663,100.59422
61.33928990364075,100.04003
61.439637660980225,100.8463
61.53998303413391,99.99240999999999
61.64033579826355,101.64587
61.74069905281067,100.02537999999998
61.8410530090332,101.04344
61.94140434265137,100.75229999999999
62.041752099990845,100.73949
62.14210557937622,100.07604
62.242483139038086,100.16881000000001
62.34282898902893,101.2888
62.44318222999573,100.56615000000001
62.543543100357056,100.85422999999999
62.643890619277954,100.09007999999999
62.74425196647644,101.55187
62.844603061676025,101.17649
62.94495606422424,100.86155999999998
63.04531931877136,101.74229999999999
63.14567971229553,99.92466999999999
63.246028423309326,100.97997
63.34637475013733,99.9155
63.44672966003418,100.95188999999999
63.5470871925354,101.24731
63.64746952056885,101.39561
63.74783992767334,101.31931999999999
63.84821701049805,99.73912999999999
63.94857215881348,101.24607999999998
64.0489227771759,99.53893000000001
64.14927458763123,101.13255
64.24960088729858,100.02599
64.34994316101074,100.90855999999998
64.45030164718628,100.25608999999999
64.55067443847656,100.03696999999998
64.65102553367615,101.15024999999999
64.7514078617096,99.92954999999999
64.85177206993103,101.25035999999999
64.952143907547,100.07481999999999
65.05250024795532,101.54880999999999
65.1528491973877,99.64147
65.25319337844849,101.54209999999999
65.35353994369507,100.36471999999999
65.45388746261597,100.86889
65.5542380809784,100.69126999999999
65.65458917617798,101.61473000000001
65.7549557685852,101.18991999999999
65.85532355308533,100.74315
65.95569372177124,100.84021
66.05605411529541,100.36961
66.15640330314636,101.31260999999999
66.25676727294922,100.8463
66.35710501670837,100.82737999999999
66.45745754241943,100.80296
66.55781483650208,101.10997
66.65817642211914,102.34286999999998
66.75854969024658,99.95947000000001
66.85889720916748,102.0908
66.95925879478455,100.39280999999998
67.0596215724945,101.38951999999999
67.15998220443726,100.63755
67.26033020019531,100.97080999999999
67.36068797111511,102.17320000000001
67.4610447883606,99.75683
67.56140565872192,102.06638
67.6617865562439,100.89757999999999
67.76215624809265,101.36204
67.86251187324524,100.82494
67.96286869049072,101.55125
68.06323003768921,101.38950999999999
68.16356468200684,100.26037
68.26392078399658,102.02670999999998
68.36447763442993,100.33849
68.46486163139343,101.08617
68.56523966789246,100.02293999999999
68.66559791564941,101.52194999999999
68.76598572731018,101.52013
68.86635971069336,100.81272999999999
68.96672320365906,101.48168
69.06708216667175,100.46116
69.16745567321777,100.72483999999999
69.26781845092773,100.43980999999998
69.36817455291748,100.91954000000001
69.46854901313782,100.08030999999998
69.56890535354614,101.3126
69.66927075386047,102.28550999999999
69.7696635723114,99.88865999999999
69.87002038955688,101.58909999999999
69.97037982940674,100.17857
70.07073044776917,101.15209
70.17108631134033,101.20397
70.27146077156067,100.22677999999999
70.3718204498291,100.5924
70.47218751907349,100.79381
70.57253384590149,101.12033999999998
70.67289280891418,100.80053
70.773273229599,100.85972999999998
70.87363362312317,100.98790000000001
70.97398328781128,100.70225
71.07433247566223,101.20335999999999
71.17469310760498,100.03392999999998
71.27503108978271,102.68771000000001
71.37540221214294,100.53076
71.47575855255127,101.42367999999999
71.57611632347107,100.20727000000001
71.67646980285645,100.687
71.77685165405273,101.11546
71.87721157073975,101.13195
71.97757029533386,100.7993
72.07794070243835,100.51670999999999
72.17829942703247,101.67331999999999
72.27864837646484,100.51915000000001
72.37901020050049,100.81151999999999
72.47937202453613,100.80600999999999
72.57972693443298,101.05565
72.68008136749268,102.10056999999999
72.7804491519928,102.74998
72.88081860542297,102.39170000000001
72.98117852210999,102.52354999999999
73.08153414726257,102.0023
73.18189477920532,102.2794
73.28225326538086,102.57052999999999
73.38260579109192,102.65415999999999
73.48295879364014,102.28367
73.5833170413971,102.38744
73.68366575241089,102.27025
73.7840301990509,102.30380999999998
73.88441848754883,101.14903
73.98476958274841,102.52902999999999
74.08513641357422,101.43101999999999
74.18549418449402,101.69529999999999
74.28585624694824,100.78526
74.38621044158936,99.95275
74.48656845092773,99.88499999999999
74.58693480491638,107.85982999999999
