Time (s),Package Power (W)
17.163540601730347,183.17518999999996
17.263906478881836,181.48085
17.364280462265015,183.30885999999998
17.46464204788208,181.94960999999998
17.564983367919922,182.63685999999998
17.665371894836426,181.56325999999999
17.7657527923584,183.71657
17.86613631248474,181.36245000000002
17.96649980545044,182.2792
18.066855669021606,189.58935
18.16723394393921,192.64477
18.267625331878662,191.46497
18.368012189865112,186.71095
18.46842861175537,196.57969
18.56907844543457,266.78641999999996
18.66951560974121,215.62873000000002
18.77004361152649,251.75410999999997
18.870616674423218,194.20116
18.971024751663208,274.37431
19.071726322174072,299.19784
19.172037839889526,305.97029
19.27230715751648,305.65168
19.37257409095764,288.57104
19.472853422164917,285.75181999999995
19.57330584526062,281.38845
19.6739501953125,192.35913
19.77442717552185,191.64867999999998
19.874886751174927,189.8396
19.975274085998535,190.68432
20.075677633285522,190.05262000000002
20.176074743270874,188.31006000000002
20.276527166366577,212.26264
20.3769474029541,329.24294000000003
20.47744345664978,310.34893
20.57792592048645,276.53004999999996
20.67831516265869,197.65330999999998
20.778652906417847,198.57492999999997
20.878950357437134,195.44871
20.979224681854248,192.81749999999997
21.07948613166809,192.37866
21.179749727249146,189.87378999999996
21.280014514923096,188.41687
21.380377769470215,187.62281000000002
21.4807448387146,185.61231999999998
21.58111333847046,186.94471
21.681606769561768,184.74074000000002
21.781997442245483,186.08044999999998
21.882339477539062,185.08315
21.982715845108032,192.65453999999997
22.083216428756714,325.73951999999997
22.183743953704834,326.33277999999996
22.284160137176514,330.86769000000004
22.384573221206665,329.21302
22.485118627548218,330.18897999999996
22.58558678627014,290.30992
22.686334133148193,293.92746999999997
22.78665542602539,289.16979
22.886929035186768,294.04893
22.987334966659546,295.16587
23.087566137313843,294.11241
23.187808990478516,291.75645
23.288042306900024,292.20628
23.38831400871277,290.22814
23.488551139831543,290.77562
23.58877944946289,289.53417
23.68901014328003,292.57921
23.78925347328186,294.28147
23.88966417312622,292.05737
23.990251302719116,292.21727
24.09052348136902,292.14829
24.19079327583313,296.87362999999993
24.291123867034912,293.01256
24.39138650894165,295.5333
24.491628408432007,297.603
24.59189462661743,292.19835
24.69226884841919,290.21592999999996
24.792536735534668,297.94662999999997
24.8931086063385,291.20347
24.993446350097656,299.10263
25.09376549720764,294.83079
25.194034576416016,293.27257
25.29431414604187,297.45712
25.39455509185791,228.94289
25.494985103607178,193.65856
25.59541654586792,186.48513
25.695838928222656,194.73093999999998
25.796172380447388,323.69850999999994
25.896735906600952,329.17152999999996
25.99713683128357,325.43556
26.097532987594604,193.99913999999998
26.19802451133728,192.28832
26.298461437225342,190.80151999999998
26.39886212348938,188.1178
26.49927258491516,187.16992999999997
26.59963846206665,185.82838999999998
26.700007915496826,183.11171000000002
26.80040717124939,182.44459999999998
26.900771141052246,182.55569
27.001134395599365,183.07204
27.101474046707153,182.52882
27.201826095581055,182.22
27.302165031433105,182.34695000000002
27.402526378631592,182.72047999999998
27.502864122390747,181.85193999999998
27.603184938430786,182.84134
27.70356249809265,183.94362
27.803898811340332,181.92152999999996
27.904231071472168,181.11953
28.004587411880493,183.79531
28.105058670043945,180.88026
28.205585956573486,185.01296
28.30597949028015,184.1841
28.406339406967163,185.20643999999996
28.50671410560608,187.84680999999998
28.6071138381958,188.01099
28.707459449768066,184.23231
28.80782413482666,184.51917999999998
28.90817427635193,185.24183999999997
29.008564233779907,184.96901
29.1089289188385,183.31373
29.209287643432617,184.95376
29.30965280532837,183.43703
29.40998411178589,183.24355
29.51035714149475,183.84351999999998
29.610738515853882,182.27981
29.71109390258789,182.44093999999996
29.81140685081482,183.3406
29.911712646484375,185.05749999999998
30.012075662612915,184.62783000000002
30.11245632171631,183.88013999999998
30.212813138961792,185.48352999999997
30.313173055648804,185.81556999999998
30.41352891921997,185.36757
30.513886213302612,188.00794
30.61426854133606,184.13282999999998
30.71464467048645,184.35011000000003
30.815011978149414,186.47475
30.915382385253906,185.20703999999998
31.015745639801025,187.82604999999998
31.116124153137207,186.94044999999997
31.21650457382202,185.97485999999998
31.316848516464233,185.17713999999998
31.41719889640808,186.45521000000002
31.51758313179016,187.05945999999997
31.618046760559082,185.86560999999998
31.718429803848267,184.68519999999998
31.818787336349487,185.08375999999998
31.919152975082397,185.20887000000002
32.01951837539673,184.92384
32.119879722595215,185.15884
32.22015023231506,186.73290999999998
32.32051658630371,186.10182
32.4208824634552,184.05531
32.52123689651489,184.1841
32.62167024612427,184.24940999999998
32.722028732299805,185.47377
32.8224139213562,183.84596000000002
32.92275786399841,181.09206999999998
33.02314019203186,182.89991999999998
33.12351393699646,182.82546
33.22387886047363,181.75672999999998
33.324254751205444,182.05460000000002
33.424628019332886,181.90749
33.524991035461426,182.66248999999996
33.62539267539978,183.10927999999998
33.72578406333923,182.53797999999998
33.82616710662842,182.42750999999998
33.92656636238098,184.07546
34.02696180343628,182.20474
34.1273250579834,181.72254999999998
34.22769284248352,182.40554000000003
34.32805299758911,181.69935999999998
34.42844581604004,183.13125
34.52880048751831,183.54689
34.62924814224243,181.66762999999997
34.72962403297424,184.04492999999997
34.83023524284363,182.0729
34.93065786361694,181.82631999999998
35.031009912490845,183.12452999999996
35.13136911392212,183.46083999999996
35.23173427581787,182.22547999999998
35.33207869529724,183.28994
35.43242883682251,182.48426999999998
35.532768964767456,183.08852000000002
35.633198261260986,182.63747999999998
35.73354196548462,182.39270999999997
35.83389401435852,182.8273
35.934226989746094,182.78638999999998
36.03459286689758,182.25234999999998
36.13496494293213,181.95387
36.235331773757935,182.18399
36.335683822631836,182.33352
36.43600153923035,182.45559
36.53633785247803,182.95119
36.636783838272095,183.20448
36.737157344818115,182.62648
36.837496757507324,182.31033
36.93781590461731,181.9551
37.038148164749146,182.83644999999999
37.1385018825531,182.834
37.238858461380005,182.32863999999998
37.33922743797302,181.09816
37.439587116241455,184.61317999999997
37.539939165115356,182.00149
37.640393018722534,182.37197
37.740753412246704,182.84499
37.84108114242554,181.90321999999998
37.94141364097595,181.80433999999997
38.04174852371216,182.71193
38.142109870910645,182.83524
38.242440938949585,183.43031
38.34276986122131,182.13209999999995
38.443121671676636,182.07900999999998
38.543463945388794,183.80629
38.64396667480469,181.61819
38.744396924972534,182.22731
38.84477257728577,182.61489
38.9451425075531,182.88955
39.04544496536255,183.18556
39.145808935165405,182.33778999999998
39.24618196487427,182.09426
39.34652352333069,181.57546
39.4468674659729,182.18155
39.547176361083984,182.47571999999997
39.64762234687805,181.45156999999998
39.74799299240112,181.17446
39.84833884239197,181.92458000000002
39.94868540763855,183.21120999999997
40.04901099205017,181.57362999999995
40.149335861206055,181.90565999999995
40.24965453147888,182.21694
40.34998655319214,182.59718999999998
40.45033073425293,180.46461999999997
40.55065584182739,181.70181
40.6510534286499,181.59927
40.75162315368652,183.98146
40.85202598571777,182.86513
40.95241594314575,182.78823000000003
41.05284309387207,182.36281999999997
41.15322661399841,182.07838999999998
41.25358819961548,183.53529999999998
41.353973150253296,182.51905
41.45433259010315,183.55118
41.55472660064697,208.8935
41.655073165893555,207.75703999999996
41.75571966171265,193.75378
41.85632395744324,208.34234999999998
41.95660734176636,210.87532
42.05718636512756,192.26757999999998
42.15765881538391,203.00668000000002
42.25830006599426,189.59363000000002
42.3587327003479,201.69503999999998
42.459020137786865,197.50498
42.5594379901886,219.29386999999997
42.659974336624146,189.14746999999997
42.76042723655701,209.23531
42.8609402179718,188.13611
42.96136426925659,203.52426999999997
43.06165862083435,210.31683
43.162132263183594,190.20277
43.26251983642578,203.55232999999998
43.362823486328125,215.00555999999997
43.46336221694946,188.76720999999998
43.563769817352295,199.87985999999998
43.66407537460327,206.43746
43.76465106010437,190.17589999999998
43.86509323120117,204.94514999999998
43.96579122543335,209.3934
44.06627321243286,207.33649999999997
44.166733264923096,197.21750999999998
44.2671217918396,195.82958
44.36749458312988,186.08289
44.467859506607056,211.80304999999998
44.568326234817505,197.77720000000002
44.66875886917114,205.77096
44.769407987594604,202.41219999999998
44.86969494819641,192.06189
44.970107078552246,188.44129
45.0705189704895,206.44173
45.17105293273926,201.04745999999997
45.27148485183716,189.63208
45.37185764312744,220.71843
45.472222328186035,190.63490000000002
45.57260298728943,203.90389
45.67290496826172,188.40772
45.773308753967285,192.11925999999997
45.87370491027832,217.68681999999998
45.974071741104126,192.75708
46.074737310409546,206.71089
46.17517566680908,210.85822
46.27553391456604,190.48108
46.37585091590881,193.60729999999998
46.47616958618164,218.61333000000002
46.57673501968384,202.50498
46.67720437049866,184.93054999999998
46.77759075164795,206.86348999999998
46.87820100784302,189.26342999999997
46.97865390777588,194.52036999999999
47.07900333404541,223.64262
47.1795756816864,205.58602
47.28009343147278,195.90892
47.38051152229309,193.98265999999998
47.48111391067505,213.61396
47.581902503967285,195.91991
47.68230438232422,200.33211999999997
47.78296184539795,206.13228999999998
47.883522272109985,188.71167
47.983909606933594,205.42794
48.08446788787842,204.34761999999998
48.18492913246155,191.36854
48.28534460067749,208.19037999999998
48.38595390319824,203.42903999999996
48.48660755157471,192.80650999999997
48.587050676345825,204.34640000000002
48.68735432624817,207.69235
48.78779458999634,194.68395
48.88827967643738,194.09863
48.98865485191345,222.04898
49.08909749984741,191.51683999999997
49.18945240974426,205.58785999999998
49.28997302055359,190.01843
49.39030385017395,191.16101
49.490670919418335,230.69704000000002
49.59123706817627,184.34646
49.69160985946655,185.5525
49.79197382926941,217.51775
49.89235830307007,201.25863999999999
49.99278712272644,190.3938
50.093188762664795,208.43390999999997
50.19373178482056,207.77048
50.294225454330444,196.04807
50.394590616226196,203.05613
50.49517464637756,187.10827999999998
50.59564828872681,186.67248999999998
50.69605755805969,218.85137999999998
50.796618700027466,206.8824
50.89718055725098,189.18102999999996
50.997642993927,186.67127999999997
51.097994804382324,217.69048999999998
51.19853711128235,190.83935
51.298935890197754,188.2942
51.39949440956116,221.78043000000002
51.49987983703613,188.74341
51.60033369064331,183.93874
51.70073103904724,217.78082
51.801292419433594,188.39795
51.90179371833801,188.46814999999998
52.002147912979126,220.46939999999998
52.102596044540405,195.04345
52.202900886535645,204.91707999999997
52.30337572097778,207.47199999999998
52.403852462768555,189.66383
52.50427174568176,204.36898
52.6048321723938,201.82138
52.70539331436157,192.98718
52.80579614639282,190.90344000000002
52.9061803817749,217.61051999999998
53.006757736206055,190.5586
53.10719037055969,206.85311
53.2077853679657,189.90428999999997
53.30816602706909,203.67746
53.40864896774292,194.11633
53.50903129577637,219.78337
53.60946488380432,189.18042
53.70978093147278,186.70180000000002
53.810182094573975,220.25455999999997
53.91068959236145,193.27891999999997
54.011117935180664,210.84114
54.11166524887085,189.69799999999998
54.21208882331848,192.27001
54.312633752822876,220.65496
54.41309213638306,192.01793999999998
54.51345157623291,196.17260000000002
54.61389636993408,217.38712999999996
54.714449644088745,190.39502
54.814889669418335,197.88218999999998
54.9152946472168,216.41241
55.01583743095398,189.48864999999998
55.11627793312073,205.29731999999998
55.21672558784485,211.64313999999996
55.31716561317444,204.57771999999997
55.41766929626465,187.98657999999998
55.51805233955383,188.34423999999999
55.61847162246704,218.48761
55.718992471694946,198.71836000000002
55.8194534778595,196.87449999999998
55.91990542411804,189.22803000000002
56.02035450935364,213.45587
56.12084674835205,197.84067999999996
56.22119879722595,188.76966000000002
56.32158374786377,215.31561
56.422040700912476,194.54174
56.52248406410217,206.08345999999997
56.62283372879028,201.78413999999998
56.723257064819336,189.50330999999997
56.82366728782654,205.47249
56.92434287071228,204.55757999999997
57.02486562728882,194.93908
57.125232219696045,192.80956000000003
57.22566747665405,221.86284
57.326207399368286,192.59349999999998
57.42662334442139,194.04552999999999
57.52705931663513,219.7858
57.62747073173523,190.68556
57.72783970832825,188.70556999999997
57.82825994491577,226.48317999999998
57.92885613441467,193.28931
58.029282569885254,190.68615
58.12966966629028,217.11126
58.23004078865051,193.02014
58.330466985702515,208.98384
58.43105626106262,203.37044999999998
58.531612396240234,190.29125999999997
58.6320538520813,203.44553
58.73270797729492,189.58264
58.83316707611084,190.87291999999997
58.9335834980011,222.11125
59.034101247787476,203.69516
59.134559631347656,194.13828999999998
59.23501443862915,205.36630000000002
59.3355987071991,204.45504
59.43620038032532,193.55358999999999
59.53663110733032,203.32405999999997
59.63716197013855,201.21651999999997
59.73790454864502,196.73105999999996
59.83844876289368,202.75217999999998
59.938979387283325,206.59797
60.03946852684021,197.83031
60.13999891281128,195.90221
60.24039888381958,203.55537999999999
60.34080934524536,195.58360999999996
60.441304206848145,199.62655999999998
60.54164981842041,204.03573999999998
60.64207935333252,208.44428999999997
60.742520809173584,196.49546999999998
60.84297275543213,205.47859000000003
60.94352579116821,206.69625
61.04403734207153,194.95373
61.14445471763611,191.98619999999997
61.244861364364624,221.61259
61.34532809257507,192.19067
61.44574332237244,206.94404999999998
61.54630517959595,202.40975999999998
61.6466646194458,189.59485999999998
61.74706721305847,189.57470999999998
61.84746766090393,219.50016999999997
61.94811773300171,193.35033
62.04850649833679,190.57811999999998
62.148884296417236,216.54975
62.2493577003479,189.24572999999998
62.34975218772888,188.48461999999998
62.45013380050659,217.87481
62.550570487976074,189.31225999999998
62.65096688270569,200.18137
62.751399517059326,188.53955999999997
62.85176348686218,190.72949
62.952154874801636,206.72370999999998
63.05261969566345,219.17425
63.15312075614929,192.52575
63.25355100631714,188.35827999999998
63.35398530960083,218.0744
63.45449709892273,191.70788000000002
63.55488586425781,187.71864
63.65530562400818,217.52873
63.75576305389404,190.68433
63.856114864349365,190.73558999999997
63.956475257873535,220.24846
64.05692410469055,190.95532999999998
64.15727400779724,201.29708999999997
64.2577133178711,201.21102999999997
64.35823249816895,190.13868000000002
64.45863485336304,206.01081999999997
64.55913233757019,200.00376000000003
64.65960216522217,191.80675999999997
64.75998330116272,209.94149
64.86046051979065,189.44652999999997
64.9608781337738,195.19969000000003
65.06126976013184,213.06404
65.16172218322754,205.91011
65.2621910572052,194.84080999999998
65.36261320114136,202.07346
65.46309208869934,203.79769
65.5635244846344,187.96278
65.66404509544373,202.49094
65.76462841033936,203.55172
65.86508011817932,191.32886
65.96547555923462,206.74506999999997
66.06591153144836,207.10029999999998
66.16631841659546,199.9293
66.26659417152405,194.2213
66.36686968803406,186.54128
66.46713662147522,215.69707999999997
66.56745314598083,191.99658
66.66782999038696,199.66439999999997
66.76833438873291,190.96080999999998
66.86871862411499,191.63342999999998
66.96913123130798,216.49664
67.06959271430969,188.56274
67.16998791694641,189.10780000000003
67.27033233642578,218.09697
67.37084603309631,189.01136
67.47125697135925,188.87098
67.57165575027466,217.92974
67.67212319374084,200.73312
67.77254104614258,193.59569999999997
67.87292265892029,191.98985999999996
67.973304271698,219.87066
68.07393860816956,189.61927000000003
68.17436122894287,186.53944
68.27482080459595,217.01969999999997
68.37552404403687,188.96436
68.47601366043091,207.97187999999997
68.57638764381409,200.84482
68.67702102661133,191.90197999999998
68.77746057510376,206.44966
68.87799715995789,206.66755999999998
68.97851204872131,196.84032000000002
69.07910537719727,204.62778
69.17967486381531,205.97175
69.2802062034607,193.42052999999999
69.38061499595642,210.51032999999995
69.48128414154053,204.47395999999998
69.58183813095093,190.51282
69.68224668502808,202.22971
69.78286480903625,191.13841999999997
69.88325667381287,192.87487
69.98370361328125,219.61552999999998
70.08427166938782,190.08191
70.1846649646759,192.78088
70.28516125679016,218.11223999999999
70.38572764396667,200.7081
70.48620867729187,191.86901999999998
70.58664464950562,205.35653
70.68716859817505,204.87189999999998
70.78767943382263,191.08837999999997
70.8880615234375,197.99633
70.98843669891357,219.32744
71.08884906768799,190.66419
71.18921208381653,192.05760999999998
71.28958630561829,216.14690000000002
71.39015626907349,191.82567999999998
71.4905321598053,192.19555999999997
71.59090614318848,213.12567
71.69133281707764,189.88965
71.79171848297119,190.85217
71.89212560653687,221.06389999999996
71.9927864074707,195.46213
72.09337139129639,200.44444
72.19368743896484,189.32569
72.29398775100708,207.33222999999998
72.39439535140991,203.47054999999997
72.4947772026062,205.31624999999997
72.59517908096313,189.95007999999999
72.69553327560425,206.36909000000003
72.79603266716003,205.24728
72.89653372764587,196.15000999999998
72.9971559047699,198.42478
73.09752297401428,192.05395
73.19783926010132,219.56426
73.29826283454895,191.2843
73.39854073524475,187.87123
73.49879312515259,203.37960999999999
73.59912824630737,205.81001
73.69968748092651,200.87778999999998
73.80000519752502,190.12340999999998
73.90044093132019,191.52783
74.00082111358643,221.20426999999998
74.10134267807007,192.89135000000002
74.20171284675598,193.56456
74.30209350585938,216.63398
74.40265703201294,190.92112999999998
74.50303411483765,189.95495999999997
74.60347485542297,214.32563000000002
74.70395874977112,187.43665
74.80436038970947,203.36191
74.90493369102478,204.22066
75.00546264648438,197.57151999999996
75.10585474967957,195.68492999999998
75.20618438720703,204.33480000000003
75.30675029754639,205.78742999999997
75.40707731246948,189.93239000000003
75.50754022598267,188.67016999999996
75.60797619819641,212.64715
75.70835494995117,190.25280999999998
75.80858182907104,201.50522999999998
75.90896844863892,204.00887
76.00935626029968,193.30029
76.10986280441284,205.26314
76.21043395996094,204.65645999999998
76.31083965301514,187.7107
76.41128611564636,186.79335
76.51173138618469,214.59356999999997
76.61231684684753,189.23779
76.71275734901428,205.29001
76.81328439712524,207.37068
76.91381740570068,191.62122
77.01424551010132,207.19002000000003
77.11458563804626,193.92893999999998
77.21487998962402,193.84838000000002
77.31538915634155,222.08194999999998
77.41592597961426,200.08432999999997
77.51647853851318,192.58617999999998
77.6169261932373,203.00728999999998
77.71727442741394,207.47384
77.81772303581238,189.44347999999997
77.91817545890808,202.45370999999997
78.01853156089783,189.19384999999997
78.11894869804382,191.63463999999996
78.2195463180542,217.97672999999998
78.32015824317932,200.0764
78.42081618309021,190.8717
78.52126145362854,201.78721000000002
78.6217827796936,201.39535
78.72230648994446,190.01782999999998
78.82269978523254,193.67685999999998
78.92307114601135,217.51716000000002
79.02374577522278,192.35728999999998
79.12441897392273,201.04562
79.22494602203369,189.86829999999998
79.3253185749054,202.53853999999998
79.42568182945251,208.85443999999998
79.52601027488708,200.81980000000001
79.626460313797,183.44495999999998
79.72694802284241,203.78672
79.82733201980591,191.01269000000002
79.9276373386383,208.32405
80.02807807922363,198.97287999999998
80.12865471839905,199.95737999999997
80.22897100448608,194.67418
80.329261302948,200.91012999999998
80.42963409423828,204.97627999999997
80.52997922897339,200.99131
80.63035345077515,194.02783
80.73061156272888,188.84228
80.83081793785095,209.94331000000003
80.93129324913025,197.79612999999998
81.03159070014954,189.48743
81.13182950019836,212.86321999999998
81.23218774795532,192.14367000000001
81.33241724967957,204.69431
81.43298864364624,197.02952
81.53332734107971,193.46142
81.63378167152405,198.51206
81.73426556587219,204.24630999999997
81.83467698097229,191.27330999999998
81.93507122993469,204.42757999999998
82.03552055358887,187.07226999999997
82.13588094711304,190.5238
82.23625445365906,224.73759
82.33653974533081,212.27302
82.43696188926697,194.50877999999997
82.53732013702393,191.08471
82.63768076896667,210.94550999999998
82.73814725875854,192.45617000000001
82.83863520622253,189.79076999999998
82.93909335136414,219.03509
83.03960013389587,188.44617
83.14021396636963,202.85348
83.24070692062378,183.39126
83.34107160568237,187.59228999999996
83.44145107269287,217.18632999999997
83.54213643074036,202.5947
83.64255690574646,191.15307
83.74296760559082,202.39328999999998
83.84344816207886,204.86031
83.94390082359314,191.17382999999998
84.04440379142761,185.58912999999998
84.14478039741516,219.58987999999997
84.2452483177185,192.50194999999997
84.34568381309509,202.33224999999996
84.44618582725525,189.84265
84.54658365249634,186.80310999999998
84.64702010154724,214.75653999999997
84.74752473831177,203.37471999999997
84.84805345535278,190.67578
84.94853639602661,203.20687999999998
85.0491201877594,187.94141
85.14949417114258,190.99133999999998
85.24986433982849,217.33586000000003
85.35044384002686,201.76949999999997
85.45091891288757,188.64271000000002
85.55129170417786,205.72580000000002
85.65183734893799,201.98617
85.75222873687744,191.42040999999998
85.8526086807251,207.70392999999999
85.95310282707214,201.60288
86.05363059043884,193.99914
86.1539900302887,204.92134999999996
86.25445222854614,191.37524
86.35477924346924,191.94164999999998
86.45512580871582,218.06646
86.55557799339294,203.20931000000002
86.65610575675964,189.08155
86.75648880004883,188.29481
86.85686564445496,218.32708
86.95729970932007,189.80603000000002
87.05758690834045,207.89864
87.1580650806427,203.89535
87.25857400894165,197.19982000000002
87.35898542404175,204.01376
87.45948219299316,203.60482
87.5600175857544,190.00867
87.66049003601074,183.64943
87.76090979576111,214.00152999999997
87.86139607429504,190.75634999999997
87.96183276176453,204.13520999999997
88.0623025894165,200.42186
88.1627790927887,183.04152000000002
88.26317405700684,206.79268
88.36364126205444,211.22565999999998
88.46435594558716,189.35132
88.56475973129272,200.58175999999997
88.66530013084412,199.14499999999998
88.76563668251038,191.65539
88.86605834960938,190.44689999999997
88.96646904945374,220.4511
89.0668351650238,190.74231
89.16726684570312,192.24987
89.26770210266113,221.45573
89.36824131011963,191.38134999999997
89.46872401237488,204.17977999999997
89.56928992271423,202.3414
89.66965579986572,186.97949999999997
89.77009224891663,206.26412000000002
89.8705325126648,190.89123
89.970938205719,204.86032
90.07137107849121,216.35077
90.17203783988953,206.61383999999998
90.27247524261475,190.78868999999997
90.37287664413452,193.3595
90.47325038909912,218.85380999999998
90.57379412651062,189.66138
90.67421960830688,202.23581000000001
90.77475261688232,204.70895
90.87530994415283,190.84179999999998
90.97572255134583,191.94714
91.07607841491699,219.91154
91.1767520904541,193.87402
91.2771668434143,202.11984
91.37766289710999,204.00521
91.47808957099915,192.75280999999998
91.57855606079102,197.73265
91.67893433570862,201.73104999999998
91.77935028076172,190.96997000000002
91.87973499298096,192.16502999999997
91.98014521598816,217.70574
92.0806212425232,193.57495
92.18097710609436,203.9509
92.28138852119446,202.90413999999998
92.38170313835144,196.26475
92.48208379745483,199.62657
92.58249592781067,203.82699000000002
92.68294954299927,194.54051999999996
92.78347754478455,198.70066
92.88400530815125,204.58261
92.9844377040863,193.07505999999998
93.08482503890991,190.71545999999998
93.18521094322205,220.54326000000003
93.28579998016357,193.43516999999997
93.38615489006042,194.73582999999996
93.48648858070374,218.42229000000003
93.58704018592834,196.68468
93.68740248680115,194.84141999999997
93.7878429889679,207.93037999999999
93.88842415809631,208.08357
93.98897647857666,192.8706
94.08936047554016,203.6152
94.18982243537903,193.26916
94.29020261764526,192.97069999999997
94.39057350158691,217.06975
94.49111771583557,202.53061000000002
94.59161734580994,190.69836999999998
94.69203472137451,200.6196
94.7925500869751,190.37244
94.89292788505554,191.92821
94.99331283569336,217.29376000000002
95.09383368492126,191.28247000000002
95.19417452812195,191.56383999999997
95.29454326629639,217.11491999999998
95.39509415626526,200.67636999999996
95.49556803703308,192.93469000000002
95.59596920013428,184.22804
95.69637441635132,199.68088999999998
95.79682159423828,192.20287
95.89718008041382,220.46697
95.99770140647888,186.99841999999998
96.09808349609375,189.29395
96.19847130775452,216.49358999999998
96.29898571968079,189.08947999999998
96.3994083404541,190.80395000000001
96.49978995323181,216.63581
96.60033321380615,193.84838000000002
