Time (s),Package Power (W)
9.43823790550232,189.41602
9.538680791854858,205.54452
9.639195680618293,207.16195
9.739724159240723,195.94004
9.84005069732666,193.1123
9.940346717834473,186.52662
10.040602445602417,217.01239
10.14106822013855,189.14807
10.241430044174194,205.62448
10.342106103897088,193.1715
10.44253158569336,209.91218
10.543176889419563,208.55476
10.643442153930657,197.6228
10.74372148513794,222.98343000000003
10.844064235687256,200.02391
10.944328784942627,203.88802
11.044782400131226,183.83559
11.145175457000732,192.13879
11.245608568191528,218.77813
11.346128702163696,202.59835
11.44659161567688,202.48484
11.546944379806519,194.593
11.647358417510986,193.7727
11.747782230377197,221.955
11.848284244537354,193.25512
11.948694229125977,202.35178
12.04917311668396,187.17969
12.149584770202637,210.44074
12.25002646446228,196.52539
12.350595474243171,188.39856
12.450979709625251,225.45841
12.551364183425903,190.73315
12.651609659194946,203.40158
12.752122402191162,203.5853
12.852589130401611,185.2107
12.953083992004387,200.87962
13.053690671920776,199.6821
13.154105186462402,205.71786
13.254571199417107,188.35584
13.354837894439697,187.6222
13.455107927322388,213.44916
13.555493116378784,189.33179
13.655823230743408,186.51991
13.756184816360474,219.8029
13.856791257858283,193.07751
13.957250118255615,193.74523
14.057824611663818,191.81958
14.158284664154053,226.29642
14.25894045829773,190.03796
14.359413146972656,189.96839
14.45969557762146,218.14641
14.560206174850464,189.89758
14.660634517669678,188.08058
14.760997772216797,205.16122
14.861422300338745,217.74175
14.961844444274902,187.26209
15.062188625335693,186.88613
15.162451028823853,220.3571
15.263123750686653,187.9585
15.363586664199829,190.77161
15.463984966278076,225.54813
15.564526557922363,188.12451
15.664907455444336,189.28785
15.765291929245002,215.6336
15.865682363510132,198.57981
15.966060400009162,191.67615
16.066461324691772,203.05734
16.166985034942627,189.99586
16.267369747161865,223.11466
16.367818117141724,186.99354
16.4681339263916,186.69996
16.568481922149658,213.3277
16.668917655944817,187.22975
16.769212007522583,185.13013
16.869515895843506,217.28887
16.970031261444092,190.95716
17.070435047149658,198.52366
17.1708083152771,187.68018
17.271143198013306,219.23102
17.371625661849976,189.69494
17.47196912765503,193.43823
17.572343826293945,222.62516
17.672770023345947,186.67127
17.773109912872307,187.31825
17.873506784439094,215.17157
17.974090337753296,189.05225
18.074446439743042,196.56260000000003
18.174831867218018,218.77874
18.275399446487427,186.84096
18.375790119171143,204.8182
18.476299047470093,202.40731
18.57681941986084,187.45314
18.677214860916138,215.1087
18.77770161628723,191.40332
18.8781955242157,184.82985
18.97860884666443,215.26373
19.079136610031128,184.24209
19.179498195648193,187.67651
19.279862880706787,219.52764
19.380340814590447,199.50633
19.48078465461731,188.17517
19.581202745437622,188.42848
19.681596994400017,216.25188
19.782126426696777,185.93031
19.88252329826355,199.88047
19.98297953605652,186.06642
20.083380699157715,218.39666
20.18385100364685,189.27503
20.28419280052185,203.96431
20.38469386100769,199.43676
20.485175848007202,192.76378
20.585617542266853,189.51795
20.68604826927185,215.96136
20.786670207977295,198.56029
20.887157917022705,188.50842
20.987462520599372,190.04957
21.087751150131226,222.17228
21.188210248947144,185.21132
21.28853416442871,200.27963
21.389127016067505,187.36281
21.489509344100952,206.11153
21.58996272087097,194.03942
21.69035315513611,216.31292
21.790921688079834,201.2385
21.891407012939453,187.31764
21.991777896881104,188.51758
22.092163801193237,218.77995
22.192640781402588,187.60145
22.293020009994507,200.00559
22.393414974212654,188.76478
22.493698120117188,220.24297
22.594075918197632,186.85927
22.694523811340332,187.90784
22.794930458068848,218.63163
22.89545178413391,187.03688
22.99583673477173,201.93247
23.096331119537354,185.54456
23.196720361709588,217.26508
23.297096729278564,189.91528
23.39739155769348,184.26283
23.497690677642822,215.76239
23.59820795059204,189.55701
23.698599815368652,187.16566
23.799007892608643,216.84698
23.899568796157837,184.1725
23.99998950958252,185.66848
24.100387811660767,212.34015
24.200939416885376,187.79737
24.30135464668274,193.02563
24.40182089805603,209.40986
24.502352237701416,186.89894
24.602744579315186,207.66548
24.703242778778076,196.36913
24.80372667312622,186.98133
24.904132843017578,216.38372
25.004767894744873,188.23255
25.105257272720337,204.73947
25.205871105194092,185.68984
25.30620813369751,208.91181
25.40668511390686,193.24291
25.50703525543213,207.2535
25.607471227645874,186.97828
25.70784640312195,190.47681
25.808227062225342,-2621218.11633
25.908700942993164,186.02553
26.009056091308594,200.53904000000003
26.109509468078613,200.48228
26.2100670337677,198.65427
26.31053352355957,202.44699
26.410953760147095,185.75392
26.511264085769653,200.33518
26.61171841621399,186.75734
26.712104558944702,202.14425
26.81247115135193,198.74827
26.91302800178528,185.50307
27.0134174823761,201.20004
27.11395573616028,192.35364
27.214381217956543,215.29364
27.31492042541504,185.46583
27.41529870033264,198.19224
27.515609741210938,215.17462
27.61609196662903,187.47328
27.716485738754272,221.97574000000003
27.816978454589844,189.0193
27.917409896850586,202.60019
28.01789951324463,200.89792000000003
28.118284702301025,185.57814
28.218684673309326,200.46031
28.319069385528564,186.089
28.419430255889893,214.82183
28.51979112625122,197.83763
28.62019395828247,187.21021
28.720576524734497,214.51605
28.821003913879395,190.63306
28.921398878097534,190.74293
29.0217444896698,215.11602
29.12233066558838,186.75733
29.22275710105896,189.09253
29.3231463432312,216.84393
29.42382311820984,186.29653
29.52423858642578,187.59778
29.624644994735718,213.29169
29.72515606880188,199.65037
29.82567572593689,188.04089
29.926096200942993,187.40309
30.026501178741455,215.41815
30.127057313919067,187.49525
30.227449893951416,194.70898
30.327799081802368,213.24103
30.428333282470703,201.09933
30.528830528259277,185.94802
30.62921690940857,186.56751
30.72961187362671,216.6297
30.83017373085022,186.40455000000003
30.930547952651978,188.89417
31.030919075012207,215.24236
31.13147497177124,200.7075
31.23190975189209,188.74036
31.332279205322266,191.75549
31.4326434135437,222.8632
31.53317165374756,195.80822
31.63361167907715,193.76476
31.733968257904053,190.68006
31.834255933761597,218.21049
31.934667825698853,187.65882
32.03495383262634,201.77134
32.13534641265869,203.60361
32.23592829704285,200.31198
32.33628487586975,189.31043000000005
32.43672752380371,185.75697
32.53713893890381,215.36810000000003
32.63767623901367,187.61304
32.738075494766235,189.41846
32.83844232559204,216.02912
32.93891477584839,186.38258
33.03929018974304,191.97948
33.13965559005737,216.80609
33.24021053314209,186.57179
33.340596437454224,192.27123
33.44096112251282,215.14471
33.54153108596802,198.86241
33.64195156097412,186.05849
33.742411375045776,187.59778
33.84280776977539,216.41119
33.943408489227295,185.02333
34.04376435279846,188.56398
34.144094705581665,214.30364
34.244527101516724,185.76552
34.34485220909119,198.25022
34.44528079032898,207.97982
34.545788526535034,198.81236
34.6462299823761,190.00073
34.74660873413086,195.91015
34.84700012207031,214.9793
34.94758677482605,201.88119
35.0481641292572,188.57558
35.14855217933655,190.72826
35.248929500579834,219.35187
35.34951567649841,197.97312
35.44988298416138,190.50977
35.55028486251831,199.71323
35.6507523059845,189.83714999999995
35.751155853271484,196.14391
35.851715087890625,208.36678
35.95219445228577,186.80189
36.052602767944336,204.95187
36.15316152572632,206.20248
36.2536940574646,186.20069
36.354020833969116,220.3272
36.45449209213257,190.48169
36.554882287979126,206.6938
36.65526509284973,190.36573
36.75555419921875,216.9251
36.85590696334839,193.8081
36.956268548965454,189.62231
37.05663013458252,223.01274
37.15715312957764,186.69203
37.257529735565186,187.27613
37.35790038108826,221.01384
37.458481788635254,193.76903
37.55904769897461,199.84629
37.65949368476868,190.75452
37.75989079475403,222.64408
37.860432386398315,186.16591
37.96080756187439,205.39376
38.061476945877075,202.10886
38.162031412124634,196.20067
38.26247978210449,199.28842
38.36289358139038,203.57859
38.46337103843689,189.65467
38.56377577781677,188.65429
38.66417646408081,213.95514
38.76471710205078,203.75192
38.8652024269104,189.48377
38.965561628341675,197.47447
39.06600069999695,200.18077
39.16643762588501,201.69748
39.26691246032715,191.09875
39.36726140975952,190.44263
39.467626094818115,217.19671
39.56816363334656,189.45142
39.6686372756958,200.55917
39.76925754547119,184.11208
39.86969804763794,213.86603
39.970083713531494,189.61256
40.07034158706665,189.71082
40.170586585998535,217.57267
40.270910024642944,188.34609
40.37115240097046,188.96496
40.471402645111084,218.36248
40.57204842567444,185.47744
40.67245864868164,190.20947
40.77285432815552,215.34735
40.87337875366211,190.41272
40.97368025779724,205.05196
41.074095010757446,207.85164
41.174440145492554,189.46424
41.274696588516235,223.16471
41.37501931190491,187.12965
41.4752254486084,205.48165
41.5755660533905,188.15931
41.6758508682251,191.41492
41.77637314796448,217.67827
41.87667441368103,191.94348
41.97688293457031,224.35733
42.077256202697754,189.60462
42.17771100997925,188.84718
42.2780876159668,216.60405
42.37856483459473,193.03296
42.479159355163574,201.63645
42.57972073554993,186.5199
42.68011736869812,212.86933
42.78055500984192,189.75171
42.88102984428406,188.40589
42.98141837120056,213.98566
43.08178758621216,184.25124
43.18217492103577,187.30543
43.28256845474243,201.04501
43.383086919784546,207.12655
43.48373222351074,205.32417
43.584304094314575,203.53708
43.68470621109009,188.64759999999995
43.78506803512573,197.28892
43.885459661483765,214.04364
43.98617243766785,203.74825
44.086687088012695,187.17604
44.187108516693115,188.70801
44.28751754760742,220.17766
44.388115644454956,185.86073
44.488523721694946,190.44813
44.58892107009888,215.96075
44.68939208984375,188.18006
44.78969407081604,204.1639
44.89025950431824,200.43589
44.99064254760742,186.97279
45.09096932411194,218.3228
45.191694498062134,185.38833
45.2921040058136,188.90149
45.3924994468689,216.69012
45.49314880371094,188.40467
45.59359622001648,199.17612
45.694074630737305,188.47425
45.79447627067566,218.37102
45.89502143859863,184.17678
45.99543881416321,183.65492
46.09583353996277,213.12019
46.196401596069336,186.37769
46.29679775238037,188.49195
46.39717888832092,214.61676
46.49767875671387,185.30959
46.598092555999756,184.69191
46.69849991798401,210.86066
46.79908895492554,186.41432
46.89949083328247,198.89415
47.00028324127197,208.69086
47.10081076622009,185.60134
47.20116376876831,216.30621
47.30163240432739,186.30811
47.402060747146606,204.30917
47.50268077850342,187.44764
47.60307312011719,190.58545
47.70348048210144,208.74398
47.804012298583984,184.18043
47.90440058708191,205.35042
48.00495100021362,194.17431
48.105297803878784,187.0796
48.205626010894775,215.33330999999995
48.30628824234009,188.55482
48.4067108631134,200.75388
48.507219314575195,187.89808
48.60765767097473,207.78511
48.708181858062744,195.56408
48.80857968330383,186.17933
48.90895748138428,213.96185
49.009400606155396,186.53578
49.109665393829346,187.55201
49.20995879173279,218.65727
49.31048512458801,187.64357
49.4109411239624,199.86399
49.51138734817505,204.62045
49.6118597984314,186.72499
49.712199449539185,188.74463
49.81252884864807,213.94965
49.91301679611206,186.47168
50.013355016708374,207.97555000000003
50.113757371902466,201.53512
50.214292764663696,201.3557
50.31477046012877,185.74658
50.41516137123109,190.02515
50.51551914215089,213.133
50.61596322059631,198.60424
50.71639537811279,185.71973
50.81668448448181,191.84033
50.91696739196777,215.68548
51.01742339134218,200.28758
51.11785197257997,185.58119
51.21814537048341,192.06554
51.31845235824585,220.82036
51.41907143592833,187.16139
51.51952910423279,187.67286
51.619938373565674,214.06501
51.72059106826781,188.72815
51.82101273536681,191.66454
51.92140007019043,216.3172
52.02184724807739,190.03247
52.122156381607056,205.20516
52.22258448600769,210.92293
52.32291030883789,189.55213
52.42313027381897,221.97025
52.52357459068297,189.70899
52.62405467033385,197.55931
52.72448301315309,202.54099
52.82490158081055,185.90772
52.925267934799194,203.7031
53.02568745613097,203.78914
53.126283168792725,190.82044
53.22676229476929,192.66675
53.32714629173279,214.13457
53.42766356468201,206.056
53.52812600135803,189.22253
53.628546714782715,187.82667
53.72891545295715,214.99823
53.82947659492493,189.55335
53.929869651794434,188.52796
54.030256509780884,220.64031
54.130823612213135,188.04212
54.231195926666246,191.83788
54.33164739608765,215.27228
54.432283401489244,201.10238
54.532845973968506,192.76623
54.63334655761719,199.04735
54.73383283615114,191.19336
54.834267377853394,219.44524
54.93474078178404,183.79530000000003
55.035218238830566,202.34873
55.13562226295471,199.14805
55.23616003990173,203.12753
55.336599349975586,187.41346
55.436964511871324,188.85694
55.537344217300415,215.67816
55.63782453536987,187.79737
55.73817753791809,188.05799
55.838520765304565,217.61724
55.93917131423949,187.46351
56.03970503807069,198.91002
56.140182971954346,202.66366
56.24082684516907,204.24996
56.341234445571885,190.78015
56.441612958908095,200.46091
56.54220795631409,186.74758
56.64259076118469,203.49496
56.74299240112305,200.05625
56.843510150909424,202.26816
56.943870544433594,189.19446
57.044136047363295,190.76245
57.14456510543823,218.43389
57.245026826858535,200.62266
57.34539198875427,189.39953000000003
57.44566607475281,193.84533
57.545930385589614,212.84187
57.646272420883165,186.55714
57.74652647972107,188.90577
57.84681582450867,214.78949
57.947192430496216,185.60864
58.047459363937364,205.15573
58.14780378341675,198.87035
58.24829339981079,202.00509
58.34877920150757,189.10779
58.449135065078735,192.13574
58.549500703811646,214.76263000000003
58.650050878524766,201.70847
58.75056648254393,186.49061
58.850955963134766,186.68348
58.951321840286255,213.50898
59.051869153976455,199.2805
59.152318716049194,187.88648
59.25268888473511,199.00584
59.35307073593141,202.32492
59.45340371131897,191.92944
59.55367088317871,190.4353
59.65393257141113,216.53693
59.754447460174575,199.35679
59.854960441589355,187.42139
59.95541977882385,203.18063
60.05588340759277,187.00514
60.15626907348633,199.91159
60.25672793388367,206.44784
60.35719561576843,183.82216
60.457595109939575,213.90875
60.558109283447266,188.83253
60.658505916595445,189.51367
60.758906126022325,223.34538
60.859407186508165,187.62037
60.95985126495361,199.45933
61.06025671958923,188.06897
61.16059398651123,218.49126
61.26105570793153,186.88247
61.361427545547485,187.41467
61.46169900894165,217.48541
61.562144517898574,190.57508
61.66237211227417,194.09617
61.76258063316345,217.06305
61.86308693885803,199.16269
61.963568449020386,191.12867
62.063954591751084,201.37887
62.16445875167847,187.51662
62.26485848426819,200.82162
62.365259885787964,207.48483
62.46570682525635,201.99228
62.566386222839355,207.43904
62.66684174537659,189.56128
62.76739168167113,190.06605
62.8678092956543,217.51042
62.968172073364244,187.4507
63.06846499443053,200.00376
63.16878843307495,185.0044
63.26918554306029,214.98298
63.36956787109375,189.39465
63.469929695129395,201.62425
63.57060623168945,184.48255
63.671100378036485,188.07081
63.771570444107056,211.74873
63.872090578079224,184.91103
63.972523450851455,216.92144
64.07298660278322,189.82129
64.1732885837555,185.54945
64.27356958389281,219.71562
64.37390279769897,187.28651
64.47412872314453,188.72877000000005
64.57438135147095,217.85405
64.67482328414917,193.83617
64.77519917488097,195.82348
64.87570714950562,186.80616
64.97607350349425,215.48285
65.07649636268617,189.56494
65.17687988281249,186.96729
65.27726316452025,220.22588
65.37784171104431,190.93335
65.47820806503297,190.17225
65.57859492301941,218.42473
65.67891645431519,205.5732
65.77934622764587,192.4049
65.87955069541931,204.89206
65.97995662689209,192.05029
66.08018088340759,208.36006
66.18064236640929,200.11546
66.28099656105042,186.37525
66.38128209114075,213.57062
66.48181605339049,190.57996
66.5822379589081,190.37121
66.68259143829346,216.28607
66.78311681747437,190.67457
66.88350319862366,199.24814
66.98399281501769,187.01978
67.08439469337463,218.39483
67.18481683731079,189.89637
67.28526616096497,187.70826
67.38563919067383,215.38397000000003
67.48613119125365,188.35523
67.58650708198547,188.76111
67.68682789802551,214.09003
67.78729891777039,186.86597
67.88761472702025,189.07301
67.98792600631712,216.70781
68.08841133117677,188.36622
68.18874406814575,196.01268
68.28924345970152,211.28486
68.38967299461365,188.46876
68.49008417129517,215.0611
68.59043931961061,189.20056
68.69082784652709,190.00989
68.79122686386108,217.24675
68.89171814918517,190.641
68.99194836616518,206.2098
69.09243321418761,184.76698
69.19281196594237,220.49321
69.29336404800415,190.32178
69.39366436004639,186.22206
69.49395656585693,218.01153
69.59451627731323,193.84533
69.69490957260133,200.7789
69.79540896415709,189.36047
69.89570355415346,208.89168
69.99627280235289,198.50535
70.09661221504211,217.02581
70.19715595245361,202.92917000000003
70.29761409759521,190.32788
70.39793992042542,202.75767
70.49840807914732,188.89234
70.59882378578185,209.24141
70.6993658542633,194.26036
70.79978346824645,199.46543
70.90043711662292,201.81589
71.00094604492188,189.57654
71.10133886337282,201.01389
71.20167684555054,186.72682
71.3020648956299,215.77825
71.40249204635622,186.48023
71.50289940834045,186.46071
71.60332918167113,211.59675
71.70378255844118,190.22351
71.80414009094237,188.95521
71.90451836585997,218.56694
72.00498676300049,193.88745
72.10547113418579,197.71739
72.205842256546,189.59423
72.30616521835327,218.84039
72.40661048889162,187.63746
72.50693774223329,201.79086
72.60740351676941,188.1764
72.70779991149902,208.51448
72.80835533142088,191.58337
72.90875053405762,199.39158
73.00919437408447,201.50889
73.10955595970152,188.98694
73.20992064476013,198.72508
73.31032466888429,188.00428
73.41068863868713,206.9825
73.51114439964293,209.75532
73.61146402359009,196.41063000000003
73.71171736717226,227.79849
73.81217026710509,187.42444
73.91251730918886,186.52785
74.01282906532289,216.0346
74.1133382320404,194.59301
74.21367502212524,199.38731
74.31399321556091,208.06953
74.41438579559325,187.97925999999995
74.51471900939941,190.10571
74.61512041091919,215.52802
74.71565485000609,186.00538
74.81606793403625,200.45115
74.91661238670349,204.56856
75.01710414886475,201.73227
75.11758732795715,187.74245
75.21797466278078,189.93298
75.31834578514099,212.94135
75.41884922981261,201.23667
75.51931071281433,189.39038
75.61987161636353,199.82981
75.72040462493896,206.53146
75.82084274291994,188.42603
75.92127346992493,189.13648
76.02163982391357,212.47321
76.12229657173157,186.72743
76.22268414497375,198.95518
76.32331061363222,208.1507
76.42394828796387,188.1526
76.52436518669128,215.41449
76.6249167919159,189.57837
76.72535634040833,188.96985
76.82569575309753,216.78289
76.92616558074951,190.13563
77.02655816078185,197.08018
77.12696743011475,187.07594
77.2273519039154,215.16303
77.32780933380127,186.82141
77.42822194099425,204.11325
77.52862453460693,187.06435
77.62896704673767,193.51512
77.72938370704651,212.12897
77.82986760139465,187.00575
77.93025112152101,217.40972
78.03072333335876,189.12183
78.13120460510252,187.15894
78.23151063919067,217.59588
78.33211374282837,189.50575
78.43250536918642,191.62304
78.53289508819581,217.73015
78.63334536552429,188.7599
78.73362421989441,192.59472
78.83395767211913,216.00653
78.93445110321045,199.03941
79.03478407859801,191.77135
79.13501429557802,192.09973
79.23561549186705,217.27911
79.33610844612122,187.96094
79.43640971183777,187.12965
79.53671765327454,215.16364
79.63717651367188,202.6423
79.73763966560365,188.63904
79.83804893493652,183.74831
79.93846130371094,212.86017
80.03900861740114,187.74245
80.13939905166625,189.43432
80.23976421356201,220.02081
80.34027814865114,185.01539
80.44063615798949,189.76209
80.54099369049074,216.07121999999995
80.64142227172853,200.84177
80.74193739891054,187.5984
80.84230828285217,191.13171
80.94269371032715,215.28571
81.04322504997253,187.68933
81.14359951019287,192.22058
81.24410796165465,216.76702
81.34467720985413,200.17283
81.44519567489625,189.45386
81.5456132888794,188.82337
81.6462194919586,214.46296
81.74685811996461,186.31665
81.84726405143736,187.37014
81.94764542579651,214.08269
82.04816341400145,203.50229
82.14866733551025,188.92896
82.24909853935242,190.04285
82.34946489334105,215.5744
82.44994115829469,195.52989
82.55044412612915,188.52003
82.65086627006531,202.86874
82.75134658813477,185.73317
82.85175633430481,189.34094
82.9522876739502,219.53131
83.05280494689941,200.69955
83.15336418151855,203.84103
83.25378084182739,189.75232
83.35415148735045,189.1548
83.45445442199707,220.9119
83.55491948127747,192.37073
83.65522575378417,190.58301
83.75555133819581,217.56536
83.85611915588379,201.51804
83.95658802986145,188.87647
84.05697607994081,188.94727
84.15735578536987,216.11333
84.25790596008301,193.72631
84.35841703414917,194.35742
84.45880699157715,225.29727
84.55929064750671,192.77173
84.6597969532013,197.83641
84.76012825965881,189.15112
84.86047315597533,222.85343
84.96102094650269,186.79518
85.06135487556458,201.78415
85.16196465492249,203.41379
85.26239657402039,193.11413
85.36285305023193,198.41196
85.46319007873535,199.64
85.5636658668518,198.1782
85.66410732269287,188.70435
85.76447963714601,188.23805
85.86486244201662,213.99175
85.96529603004457,191.23914
86.06575250625609,195.713
86.16601490974425,188.9253
86.26622962951662,219.57768
86.36657786369324,188.46693
86.46679329872131,190.10388
86.56718850135803,214.21393
86.66770005226135,187.4507
86.76811289787292,188.04455
86.86839628219604,224.85965
86.96878075599669,188.38026
87.06910729408266,187.81019
87.16942977905273,212.58795
87.27002453804018,200.00132
87.37040972709657,187.5331
87.47074007987977,188.25452
87.57104802131653,215.78436
87.67168331146242,185.87599
87.77205753326417,190.75635
87.87242388725281,214.81146
87.9729335308075,188.71045
88.07330203056335,205.68856
88.17382717132568,207.53121
88.27421450614929,186.83485
88.37460708618164,220.20634
88.4751365184784,185.87233
88.57549238204956,197.97618
88.67598056793213,190.64283
88.77635192871094,196.48204
88.87675070762634,208.61579
88.97712612152102,187.03505
89.07742643356323,214.35431
89.17776823043823,188.22644
89.27817368507385,190.30041
89.37856388092041,214.8194
89.47889971733093,187.31154
89.5791392326355,203.58041
89.67968320846558,188.46753
89.78007292747498,215.58966
89.88041520118713,190.21802
89.980637550354,185.78809
90.08084964752197,213.80134
90.18123126029968,186.83363
90.28147220611572,200.04587
90.38176226615906,190.64099
90.48196601867676,211.82075
90.58241319656372,189.8036
90.68291997909546,200.69651
90.78319597244263,187.54468000000003
90.88339233398438,190.57507
90.98360896110535,215.94122
91.08412981033325,198.55906
91.1846694946289,189.1554
91.28508806228638,190.42981
91.38549900054932,215.33454
91.48611783981323,201.80184
91.58663535118103,188.59267
91.68700623512268,188.64636
91.78736472129822,220.50175
91.88787364959717,193.61035
91.98830008506775,198.19773
92.08878922462463,189.66322
92.18915057182312,215.55853
92.28963041305542,187.04236
92.38997173309326,201.71519
92.49037408828735,188.36805
92.59071850776672,203.63168
92.69109058380127,196.73594
92.79148149490356,186.37708
92.89182090759277,214.84748
92.99217867851257,185.16493
93.09255337715149,187.46351
93.19289302825928,216.38189
93.29338383674622,185.38222
93.39383816719055,201.80673
93.49419927597046,200.26804
93.59487867355347,188.05251
93.69526672363281,187.00695
93.79560351371765,213.64387
93.89605712890625,200.36631
93.99655675888062,186.74757
94.09696769714355,202.93893
94.197505235672,191.08899
94.29782295227051,216.55035
94.39825224876404,188.57312
94.49867415428162,202.99081
94.59921932220459,203.23558
94.69972229003906,189.47155
94.80008554458618,191.52234
94.90041661262512,218.73907
95.00088596343994,204.82613
95.10139846801758,189.50147
95.2016990184784,203.68844
95.30223441123962,188.23744
95.40264558792114,199.49655
95.50308418273926,203.09152
95.60347747802734,199.97386
95.70379185676575,200.98948
95.80413866043091,188.1471
95.90442371368408,187.11621
96.00472021102905,214.12787
96.10520267486572,189.35255
96.20563220977783,199.08213
96.30607485771179,183.22157
96.40643119812012,213.93806
96.50693321228027,186.00782
96.60735535621643,198.30149
96.70762729644775,186.32948
96.80783557891846,195.74292
96.90818548202515,205.00801
97.00850129127502,187.42933
97.10873889923096,212.89557
97.20909070968628,187.58925
97.30949354171753,187.22181
97.40987253189087,213.42963
97.51023983955383,187.76746000000003
97.61057376861572,199.3989
97.71099209785461,200.32176
97.81137132644653,188.40222
97.91157937049866,189.0663
98.01180219650269,213.27642
98.1123628616333,185.57204
98.21277236938477,194.56493
98.31339597702026,207.96516
98.41369915008545,198.97899
98.51405763626099,199.58078
98.61439418792725,188.54383
98.71460938453674,201.34775
98.81514286994934,188.41933
98.91554498672485,193.50658
99.01590585708618,211.33979
99.11623311042786,202.01121
99.21657872200012,198.15745
99.31689596176147,190.06298
99.41735863685608,200.71849
99.51768231391907,201.65475
99.61821627616882,186.6194
99.71862912178042,188.82092
99.81901144981384,214.04913
99.91953229904175,199.70164
100.01992726325989,188.27406
100.12031817436218,186.53334
100.22069001197815,217.44573
100.32137036323547,187.2151
100.4218168258667,200.94735
100.52233958244324,202.42563
100.62284541130066,186.8025
100.72320103645325,189.9867
100.82357382774353,213.66034
100.92409110069275,185.77772
101.02447295188904,190.83997
101.12495827674866,210.45174
101.22545289993286,199.57773000000003
101.3259220123291,186.34596
101.42628741264343,188.39124
101.52665758132935,218.93987
101.6271584033966,189.14807
101.72753119468689,196.08715
101.82794666290283,218.17449
101.92854046821594,203.21298
102.02899932861328,188.1825
102.12941217422485,198.23435000000003
102.22986102104187,186.99294
102.33026814460754,212.94196
102.43075728416443,190.6123
102.53118014335632,203.54135
102.63174939155579,186.73963
102.7320647239685,206.93429
102.83253908157349,201.28489
102.93297696113586,198.41868
103.03351020812988,202.21322
103.13397812843323,189.27137
103.23455357551575,188.57007
103.33499932289124,213.90388
103.43552803993225,191.6322
103.53607392311096,199.90427
103.6365737915039,191.25867
103.73697018623352,222.31448
103.83752298355103,191.85682
103.9379312992096,193.02014
104.03827953338623,222.18143
104.13877868652344,187.77235
104.23917031288147,201.63156
104.33958578109741,203.29416
104.44000291824341,194.8457
104.540283203125,191.9276
104.64057326316833,217.768
104.7410159111023,189.6742
104.84133338928223,194.45811
104.94189286231995,212.19306
105.0423424243927,202.96274
105.14284539222717,190.29553
105.24325942993164,194.9171
105.34365844726562,218.81842
105.44414401054382,185.77773
105.54451966285706,186.29895
105.64498996734619,214.74982
105.74549722671509,203.4614
105.84586644172668,186.36243
105.94613909721372,191.98803
106.04639720916748,218.87945
106.14680457115173,187.09119
106.24709153175354,190.19849
106.34762907028198,213.80805
106.44815230369568,186.9203
106.54861855506897,197.62706
106.64907622337341,200.78867
106.74969530105591,198.03477
106.85008788108826,199.87986
106.9504656791687,185.36573
107.05085301399231,189.922
