Time (s),Package Power (W),DRAM Power (W)
8.449177026748657,194.20054999999996,18.39259
8.549841403961182,193.55175000000003,18.452869999999997
8.650363683700562,194.67358,18.32772
8.750904083251953,192.86571999999998,18.413539999999998
8.851434230804443,193.66894000000002,18.556309999999996
8.951935052871704,192.55198999999996,18.47413
9.05248737335205,191.94348,18.32726
9.153013944625854,195.84544,18.61076
9.253788709640503,192.06006000000002,18.314569999999996
9.35450005531311,195.13621999999998,18.59163
9.455016613006592,194.50695000000002,18.257649999999998
9.555522918701172,193.58409,18.495099999999997
9.656065225601196,194.46666999999997,18.403149999999997
9.756574392318726,192.15954,18.347299999999997
9.857075214385986,191.89282999999998,18.217409999999997
9.957589149475098,193.75498999999996,18.36367
10.058278322219849,193.47056999999998,18.48469
10.158884048461914,191.14330999999999,18.18894
10.259471654891968,193.20507999999998,18.46818
10.36006212234497,192.16502999999997,18.37131
10.46067762374878,193.047,18.187579999999997
10.561243295669556,195.25401000000002,18.716639999999998
10.661831378936768,195.14597999999998,18.58445
10.762470245361328,192.99084,18.605719999999998
10.86319088935852,192.34265,18.39105
10.963771343231201,193.66771,18.51515
11.064328670501709,193.75194999999997,18.40866
11.164878368377686,192.93347,18.25534
11.265432119369507,194.10289999999998,18.45517
11.365992069244385,193.82274,18.55003
11.466529607772827,194.89269,18.22016
11.567068576812744,193.47363,18.44429
11.667627811431885,194.26098,18.378829999999997
11.768167734146118,193.61399999999998,18.45975
11.868701219558716,195.93821999999997,18.514229999999998
11.969238519668579,196.52598,18.61122
12.069832563400269,194.02659999999997,18.60052
12.170389890670776,182.78885000000002,17.04864
12.270774126052856,183.60548999999997,17.020629999999997
12.371397733688354,183.34364,17.01192
12.471919536590576,182.68263999999996,16.940929999999998
12.57236099243164,183.16969999999998,16.891199999999998
12.672895193099976,182.18702999999996,16.75502
12.7733793258667,184.42090999999996,16.91584
12.874200105667114,181.83120000000002,17.10922
12.974742412567139,201.50461999999996,18.587059999999997
13.075291872024536,220.90031,22.306929999999998
13.175828218460083,205.76058000000003,20.66205
13.276447534561157,212.01971999999998,20.619649999999996
13.377017259597778,213.82635,20.63572
13.47756290435791,213.81537,20.92872
13.578096628189087,214.11445,20.841509999999996
13.678609609603882,214.63628999999997,20.893369999999997
13.779103517532349,211.09443,20.616600000000002
13.87964653968811,214.33478,20.78688
13.980192184448242,216.10112999999998,20.961159999999996
14.080744981765747,213.66889,20.8311
14.181297779083252,214.51422,20.92642
14.281920433044434,204.15230999999997,19.918299999999995
14.382498025894165,183.89906,16.85051
14.483012199401855,201.10545000000002,17.1897
14.583291053771973,206.90802999999997,16.58765
14.683610916137695,206.61385,16.84086
14.783995151519775,196.61144,16.874979999999997
14.884517908096313,223.09391999999997,18.03917
14.985019445419312,217.87174999999996,18.380489999999998
15.08543848991394,207.03682999999998,18.074199999999998
15.186140775680542,219.32682,18.82543
15.286680459976196,206.72311,18.66875
15.387349128723145,214.52337999999997,18.65131
15.48773193359375,212.52569999999997,18.298489999999997
15.588324546813965,206.65107999999998,18.52922
15.688883304595947,207.25533,18.631890000000002
15.789451599121094,202.22848,18.696749999999998
15.890031814575195,203.38754999999998,18.317009999999996
15.990598678588867,202.09420999999998,18.3964
16.091103553771973,204.72969999999998,18.507039999999996
16.191641092300415,206.55158999999998,18.51484
16.29232382774353,199.03025,18.47475
16.392693281173706,204.52401999999998,18.319599999999998
16.493233919143677,200.28267999999997,18.3799
16.593562602996826,199.63754999999998,18.37774
16.694013357162476,199.66868999999997,18.53764
16.794569730758667,196.83420999999998,18.61046
16.895092725753784,199.62105999999997,18.25336
16.995599269866943,197.73753999999997,18.53228
17.09622311592102,197.94809999999998,18.463269999999998
17.19686222076416,199.56980000000001,18.33889
17.297459602355957,197.11374999999995,18.47383
17.398014783859253,200.11057999999997,18.419819999999998
17.49855661392212,196.43382000000003,18.276159999999997
17.599048614501953,197.21018,18.363819999999997
17.699612140655518,196.32640999999998,18.387539999999998
17.800166606903076,194.8518,18.34745
17.900697231292725,197.97617000000002,18.49051
18.00121760368347,194.09314,18.22016
18.10177230834961,198.12936999999997,18.55416
18.2023024559021,196.53697999999997,18.4417
18.30289363861084,196.38681999999997,18.395799999999998
18.403458833694458,196.52721,18.31119
18.50404119491577,196.26415,18.30141
18.60457944869995,198.39914,18.49831
18.705164909362793,195.56345999999996,18.184969999999996
18.80573844909668,194.45752,18.463729999999998
18.906349182128906,196.33495,18.1943
19.00693368911743,196.51316999999997,18.529369999999997
19.107524871826172,196.46920999999998,18.56089
19.20808434486389,196.47410999999997,18.118109999999998
19.308680772781372,195.51464,18.40513
19.40926432609558,198.52977,18.45334
19.509822130203247,194.80661999999998,18.33062
19.61036777496338,196.63950999999997,18.50566
19.71092939376831,197.14061999999998,18.2656
19.811476469039917,197.3646,18.565469999999998
19.91205096244812,196.96849,18.40544
20.012598037719727,196.80186999999998,18.554009999999998
20.113192558288574,198.18185999999997,18.46557
20.213852167129517,195.4182,18.30155
20.314517736434937,197.82908999999998,18.565939999999998
20.415111541748047,195.88573,18.2711
20.515783548355103,195.61656,18.43131
20.616194486618042,185.67458000000002,17.43021
20.716686964035034,184.25062,16.97964
20.817212104797363,183.77883,17.095299999999998
20.91781497001648,183.18862000000001,17.109379999999998
21.018330574035645,183.82826,16.9296
21.118812799453735,183.34791,17.03441
21.219287395477295,183.51638,16.958669999999998
21.319807767868042,182.72964000000002,17.2203
21.42033362388611,204.47701999999998,19.15438
21.520878553390503,219.58683,22.319329999999997
21.621582746505737,223.64995,21.991459999999996
21.722251892089844,215.53288,21.20489
21.822898149490356,215.81244999999998,20.9203
21.923545360565186,214.25848000000002,20.840429999999998
22.02416706085205,212.95293999999998,20.62042
22.124711990356445,213.77082000000001,20.79974
22.225176572799683,216.64495000000002,21.025720000000003
22.325539350509644,213.50958999999997,20.770369999999996
22.42593812942505,213.26056,20.63127
22.526321411132812,214.25665,20.837069999999997
22.62673306465149,210.26192,20.50659
22.727494716644287,186.17444999999998,17.45593
22.828025341033936,191.33496,17.17073
22.928414344787598,197.86752999999996,16.678679999999996
23.029186248779297,218.66765999999998,17.23209
23.12947416305542,229.28041,18.34791
23.229758501052856,219.22917999999999,18.56793
23.330355405807495,215.88628999999997,18.596069999999997
23.430870294570923,224.28348,18.507039999999996
23.53148579597473,206.89706,18.550639999999998
23.63212013244629,210.49506999999997,18.6097
23.732682943344116,203.73909,18.589489999999998
23.83327555656433,205.59579,18.526159999999997
23.933921575546265,208.80074,18.63709
24.03453779220581,201.79085999999998,18.62101
24.13504385948181,207.9377,18.55201
24.23554515838623,203.10555999999997,18.58889
24.33615279197693,208.61213999999998,18.847459999999998
24.436752557754517,203.48946999999998,18.60128
24.53727960586548,203.13606999999996,18.644119999999997
24.637807607650757,202.10887,18.816399999999998
24.738407373428345,199.24813,18.79223
24.839011430740356,202.9835,18.701349999999998
24.93959331512451,198.23557999999997,18.58184
25.040176153182983,200.85945999999998,18.75704
25.14072847366333,198.73362,18.32068
25.241301774978638,200.56407,18.94553
25.34184765815735,202.51961999999997,18.66049
25.442426919937134,200.10813,18.772789999999997
25.543002128601074,200.49875,18.45899
25.643561124801636,197.45005999999998,18.555389999999996
25.744152307510376,199.93234999999999,18.81899
25.8446261882782,197.36033999999998,18.64948
25.94521188735962,201.80551,18.61628
26.045757293701172,198.74949,18.66584
26.146291971206665,196.97459,18.554309999999997
26.24676251411438,200.79721999999995,18.53841
26.347304105758667,198.09824999999998,18.688029999999998
26.447839975357056,199.29391999999999,18.57221
26.548362255096436,196.84458999999998,18.6995
26.648903369903564,197.90111,18.550019999999996
26.749401569366455,199.40682999999999,18.934369999999998
26.849975109100342,199.07298,18.784879999999998
26.95047426223755,198.52365999999998,18.68971
27.05107045173645,198.1544,18.730259999999998
27.15163564682007,196.72862,18.57543
27.252196311950684,199.08031,18.779829999999997
27.352729082107544,198.48948,18.66187
27.453234434127808,198.23434999999998,18.84134
27.553821802139282,197.62400999999997,18.532269999999997
27.654347896575928,196.67125,18.55646
27.754908084869385,199.35739999999998,18.81441
27.855472087860107,197.03868,18.502589999999998
27.956053495407104,199.45749999999998,18.88097
28.05661392211914,198.8331,18.607249999999997
28.157172441482544,198.86606999999998,18.868409999999997
28.257744550704956,198.37229999999997,18.55585
28.358306169509888,191.85009,18.277829999999998
28.45892333984375,185.49513,17.222599999999996
28.55944275856018,183.70193,16.89717
28.660167932510376,182.94691,16.88156
28.760698795318604,185.21681,17.80033
28.86120343208313,218.07439000000002,21.328959999999995
28.961729049682617,223.57976,21.976149999999997
29.06222438812256,222.99382,21.985339999999997
29.162832975387573,217.30413,21.5349
29.263351440429688,214.9378,20.884349999999998
29.363853931427002,213.44366999999997,20.75078
29.464357137680054,215.91862999999998,21.125169999999997
29.564879655838013,215.29790999999997,20.89858
29.665377378463745,213.84711000000001,20.683449999999997
29.765900135040283,216.06207,21.082799999999995
29.866398572921753,214.10285000000002,20.795440000000003
29.96689510345459,214.98235,20.964219999999997
30.067401885986328,188.41078,17.86152
30.16789221763611,187.30481,17.02584
30.26840114593506,206.46858999999998,16.99845
30.368738889694214,216.24333999999996,16.825879999999998
30.469009399414062,226.4777,18.163089999999997
30.569493770599365,229.85903,18.74371
30.670003652572632,212.07403999999997,18.475519999999996
30.770514488220215,221.68461999999997,18.55018
30.870999336242676,214.27617999999998,18.699199999999998
30.971502542495728,221.10172999999998,18.631579999999996
31.07197618484497,213.18549,18.79513
31.172471284866333,212.72039999999998,18.683749999999996
31.272974491119385,209.09064999999998,18.740809999999996
31.373464822769165,209.21639,18.683909999999997
31.474000453948975,210.89484,18.62668
31.574508905410767,206.62117,18.782429999999998
31.67502737045288,203.37167999999997,18.48087
31.775510549545288,201.17807,18.86413
31.875991821289062,204.84321999999997,18.688039999999997
31.976495504379272,199.87437,18.655739999999998
32.07702565193176,204.56552000000002,18.74067
32.17751693725586,203.23495,18.671039999999998
32.27805018424988,203.76595999999998,18.666159999999998
32.37856698036194,202.87118999999998,18.91142
32.4790678024292,203.15072,18.925629999999998
32.57954788208008,200.6428,18.83094
32.68007516860962,197.59836999999996,18.67396
32.78059387207031,202.74239999999998,18.807979999999997
32.88108992576599,199.00156,18.92487
32.981597661972046,200.17833000000002,18.30048
33.08207440376282,201.06941999999998,18.89902
33.18259286880493,200.83019,18.69829
33.28308868408203,199.02903,18.62255
33.38358473777771,200.45664000000002,18.69935
33.48408365249634,201.00473,18.70716
33.584582567214966,200.61045,18.71879
33.685131311416626,198.07017000000002,18.51391
33.78550124168396,198.92405,18.81273
33.8860604763031,201.93429999999998,18.81762
33.9866669178009,198.37412,18.65055
34.08723258972168,197.86203999999998,18.34852
34.18780446052551,200.69406999999998,18.903299999999998
34.28841161727905,200.72581,18.67626
34.38896036148071,197.46653,18.51284
34.48951768875122,201.61386,18.807529999999996
34.59005117416382,197.6527,18.345
34.690635442733765,201.24581999999998,19.128069999999997
34.791179180145264,197.87486,18.559359999999998
34.89179039001465,198.20383999999999,18.54665
34.99233078956604,198.43272,18.643359999999998
35.09293746948242,196.24156,18.69017
35.1934859752655,195.99131999999997,18.474909999999998
35.29402208328247,198.20933,18.89228
35.39469766616821,199.57040999999998,18.42166
35.495277643203735,190.04407999999998,17.845769999999998
35.59589076042175,213.17633,20.718959999999996
35.69641828536987,224.12661999999997,21.847789999999996
35.79708170890808,224.33719,22.1524
35.89770817756653,212.58614,20.9431
35.99835157394409,215.27653999999998,21.20565
36.09898042678833,213.86786,21.041169999999997
36.199567556381226,212.82905,20.95565
36.30004596710205,213.45830999999998,20.978889999999996
36.40061616897583,214.29327999999998,21.2257
36.501192808151245,212.93340999999998,20.986549999999998
36.601776123046875,214.40374999999997,21.200899999999997
36.70229458808899,212.27729,20.994669999999996
36.80285286903381,190.22777999999997,18.07679
36.90334606170654,184.81214999999997,16.94154
37.00383734703064,204.10896999999997,17.17103
37.10412359237671,215.60431,16.8707
37.204386472702026,214.63324,18.06149
37.304627656936646,232.12648000000002,18.68009
37.40489840507507,216.17865,18.86306
37.505491495132446,224.36160999999998,18.52049
37.60603165626526,210.23260999999997,18.623929999999998
37.7066433429718,216.93060000000003,18.93788
37.80715894699097,211.67853,18.616889999999998
37.907745599746704,213.70184999999998,18.882029999999997
38.008293867111206,211.80915,18.52815
38.10888886451721,214.19806,18.93375
38.20944333076477,211.98799,18.56456
38.310035943984985,210.85943,18.726899999999997
38.41057205200195,215.20758999999998,18.78457
38.51112985610962,203.08115,18.75413
38.61170554161072,205.69770999999997,18.585069999999998
38.712196588516235,199.65035999999998,18.41583
38.81279015541077,203.16294,18.926109999999998
38.9133574962616,201.51620999999997,18.750609999999998
39.013973236083984,201.78964,18.692769999999996
39.114479303359985,201.05477999999997,18.61688
39.215078830718994,200.78744999999998,18.744799999999998
39.31563925743103,201.62241,18.55416
39.41623282432556,200.73557,18.81656
39.51675510406494,200.61289000000002,18.520789999999998
39.61725974082947,200.03855000000001,18.84792
39.71779489517212,199.70835,18.60618
39.81826043128967,197.13634,18.7298
39.91883969306946,200.13621,18.54375
40.01939630508423,199.5759,18.90636
40.11993622779846,197.03746,18.615059999999996
40.220409870147705,197.73508999999999,18.481779999999997
40.32099938392639,199.63999,18.696
40.42150568962097,199.96226,18.732239999999997
40.52211308479309,200.46822999999998,18.60924
40.62266254425049,199.72606,18.71297
40.723212480545044,198.64207,18.548029999999997
40.82384133338928,202.33346999999998,18.735319999999998
40.924471616744995,201.75789999999998,18.822969999999998
41.025450706481934,199.79745999999997,18.44951
41.12588620185852,197.47142,18.52631
41.226531982421875,201.81710999999999,18.78228
41.32719159126282,198.57737,18.689249999999998
41.42784810066223,198.64452,18.371019999999998
41.52819228172302,200.50179999999997,18.73241
41.62881898880005,199.73458999999997,18.793599999999998
41.729419231414795,197.13207,18.42931
41.830010175704956,186.54859000000002,17.12896
41.93048310279846,183.63661999999997,16.61657
42.03096914291382,185.39991,16.714779999999998
42.13144254684448,183.85694999999998,17.120549999999998
42.23193645477295,202.57578,18.51744
42.33245921134949,213.31671999999998,20.44661
42.43300533294678,224.24686,22.08953
42.53361773490906,218.78239999999997,21.59763
42.63421297073364,216.18291,21.004759999999997
42.73477101325989,215.43402,20.73272
42.835315227508545,216.13470999999996,20.990380000000002
42.93585419654846,215.02325,20.93897
43.03642797470093,213.58039,20.66739
43.13695979118347,215.16241,20.93071
43.23748970031738,215.09832000000003,20.942790000000002
43.33805584907532,213.44671999999997,20.77954
43.438605308532715,212.12532,20.801109999999998
43.539101123809814,184.49659,17.10449
43.639615535736084,195.64585999999997,17.227489999999996
43.73989653587341,202.67099000000002,16.628809999999998
43.84015989303589,212.62031,16.68985
43.94043159484863,206.00594,17.65299
44.04096221923828,196.36851,17.33704
44.1414635181427,190.95106,16.92012
44.24194622039795,185.70509,16.837339999999998
44.342419147491455,189.02478000000002,16.84055
44.44291877746582,192.2694,16.79527
44.54338717460632,192.45618,16.74876
44.64394211769104,182.22853999999998,16.545119999999997
44.744433641433716,180.42128999999997,16.50319
44.84489464759827,181.99477000000002,16.655579999999997
44.945377349853516,182.21204999999998,16.58413
45.04588842391968,181.88248000000002,16.531029999999998
45.14634943008423,179.19936999999996,16.53503
45.246819257736206,180.34743999999998,16.468149999999998
45.3472957611084,181.71095999999997,16.560869999999998
45.447757720947266,182.49831,16.55078
45.54822659492493,181.00173999999998,16.507469999999998
45.64872169494629,177.43362,16.390579999999996
45.74919009208679,178.77883,16.572969999999998
45.84966969490051,178.31437,16.41704
45.95013189315796,177.38419,16.52998
46.050612449645996,179.37148999999997,16.57127
46.151036739349365,178.39188,16.535169999999997
46.25149154663086,178.53653,16.5777
46.351948261260986,177.32621,16.50457
46.4524085521698,177.15408,16.45256
46.55288243293762,179.00771999999998,16.631549999999997
46.65339231491089,178.13003999999998,16.61519
46.753891706466675,177.85415,16.61763
46.854424476623535,177.27128,16.534719999999997
46.95489311218262,176.94474,16.42087
47.05538368225098,177.54531999999998,16.521559999999997
47.155871629714966,177.2249,16.48054
47.2563157081604,176.71340999999998,16.45929
47.35678672790527,178.72939000000002,16.608299999999996
47.457252740859985,176.89775,16.459739999999996
47.557727098464966,177.99149,16.575709999999997
47.65818810462952,176.21292,16.37529
47.75865197181702,177.24502999999999,16.45728
47.85914087295532,178.26675999999998,16.5644
47.95960807800293,177.3732,16.532719999999998
48.060138463974,178.06412,16.64105
48.16063714027405,182.23158999999998,17.27583
48.26116895675659,181.82998,17.15299
48.361703395843506,183.07569999999998,17.16538
48.462220430374146,182.6686,17.151139999999998
48.562705278396606,181.72805,16.886619999999997
48.663153648376465,182.50991,16.89303
48.76366376876831,180.92788,16.63187
48.86414670944214,181.84584999999998,16.81897
