Time (s),Package Power (W)
40.39831614494324,167.06438999999995
40.49890065193176,166.64141
40.59931778907776,149.2611
40.6997172832489,154.0145
40.800169229507446,138.36999999999998
40.9010648727417,124.14458
41.00151968002319,152.40928
41.101747274398804,152.07786
41.20195531845093,182.47451
41.302454710006714,115.41779
41.402862310409546,152.33664
41.50323247909546,178.9705
41.60364603996277,160.1186
41.704084396362305,156.81723
41.804354667663574,163.67511999999996
41.90466809272766,168.21857
42.004982471466064,152.79257
42.105226278305054,166.32404
42.20556592941284,163.78375999999997
42.30590677261351,153.12216999999998
42.4062159061432,169.0407
42.50654649734496,165.92425999999998
42.607173204422,123.06731
42.707564592361436,151.21238
42.80782794952391,166.48578
42.908183336257935,167.38115999999997
43.0086545944214,155.0289
43.10931944847108,160.57820999999998
43.20984339714052,163.44806999999997
43.31051349639891,126.34916
43.41097760200499,160.85347
43.51136612892152,155.05758
43.61173701286316,183.91555
43.71227550506592,157.83650999999998
43.8126859664917,155.70761
43.913083553314195,165.59771999999998
44.013531208038316,163.53473
44.11408734321594,154.23545999999996
44.21433782577516,166.41863
44.314656496047974,167.96588
44.414997816085815,149.92943
44.51524519920348,165.47198999999998
44.615623235702515,150.45127
44.71593260765076,179.76395
44.816465616226196,153.35349
44.9168221950531,144.87694999999997
45.017173767089844,138.26197
45.11784100532532,120.80290999999998
45.21828889846802,164.57477
45.31875014305116,133.00198
45.419233560562134,158.62203
45.519677162170396,159.41427
45.620096921920776,162.58015
45.72057366371156,148.96201999999997
45.82098937034608,145.99205999999998
45.92141675949095,178.694
46.02192854881288,152.8823
46.12226319313049,173.53776
46.222790479660034,157.21944999999997
46.32314968109132,164.25006
46.4239981174469,165.62764
46.52463126182556,152.62473
46.625118017196655,163.51215
46.725665807724,154.27938999999998
46.826092004776,159.66389999999998
46.926552534103394,168.65861999999998
47.02708292007446,164.88911000000002
47.127684593200684,163.77276999999998
47.22818636894226,150.44395
47.32859444618225,162.74616999999998
47.429126501083374,147.54539999999997
47.52950358390808,156.09456999999998
47.63003897666931,175.82473999999996
47.73052906990051,150.94994
47.83095026016235,175.58121
47.9313533306122,152.59969999999998
48.03176164627075,161.33199999999997
48.13212442398071,162.08393
48.23258996009828,150.98104999999998
48.33288097381592,152.69127
48.43330693244934,181.44362
48.53382110595703,149.56260999999998
48.634290933608995,164.5052
48.73482799530029,167.11566
48.83530926704408,161.67377000000002
48.93592619895935,153.72030999999998
49.036259174346924,153.27659
49.13657069206238,183.19716
49.237364530563354,155.85714
49.33785033226012,159.95381999999998
49.438378334045396,165.81133999999997
49.53898525238036,152.02598
49.63949370384216,145.39513
49.73995542526245,139.49794
49.84057545661926,133.51894
49.941086769104004,153.79843999999997
50.041547536849976,153.72275
50.14196610450743,171.20745
50.242560148239136,125.55205
50.343077421188354,155.14731
50.44357872009277,177.11441
50.544179916381836,141.46692000000002
50.644656181335435,145.5874
50.74514389038086,178.41995
50.84562659263612,160.85529999999997
50.946127176284804,152.34825
51.046669244766235,160.00935
51.1471631526947,148.85155
51.24754333496094,181.80129
51.34808301925659,148.49022999999997
51.448456048965454,151.76352
51.548967123031616,180.85281
51.64951944351196,151.69517
51.75002145767212,162.84869999999998
51.85048222541808,163.59393999999998
51.95104646682739,153.33823999999998
52.0515296459198,153.92293999999998
52.15207815170288,177.89322
52.25269150733948,162.95125
52.353266954422,150.98532999999998
52.453747034072876,151.30148
52.554233789443956,177.46782
52.65500855445862,151.51022
52.755510330200195,166.35394999999997
52.85598921775818,150.76072
52.956273317337036,178.17641999999998
53.0566782951355,154.67673
53.15692949295044,150.24986
53.25717782974243,161.76778
53.35787272453308,133.1863
53.45832705497742,153.4133
53.558718681335435,181.66519
53.65937829017639,155.95846
53.75986075401306,152.48497
53.86027503013612,149.31541
53.96063995361328,180.19119
54.061158657073975,146.59447
54.16150498390198,162.44098999999997
54.26208901405336,150.58861
54.362418651580796,179.62356
54.46279168128967,150.94198999999998
54.563106298446655,162.78157999999996
54.6636016368866,165.30902
54.76418614387512,152.85544
54.864626646041884,152.68943
54.965195655822754,146.4309
55.06571459770204,153.48838
55.166159868240356,169.00773999999998
55.26667428016664,166.66156
55.36719608306883,163.77521000000002
55.467664718627915,151.91307
55.56805205345154,166.25262999999998
55.66852045059204,166.08843
55.769024610519395,152.3806
55.86939239501952,152.52646
55.969788312912,181.12014
56.07038164138794,165.80097999999998
56.170923948287964,151.70432
56.27128338813782,152.1572
56.3716232776642,180.29739
56.47219681739807,149.53758
56.57259511947632,145.46654999999998
56.67314243316652,129.77567
56.77353310585022,173.86064
56.873930692672715,151.28745
56.97428512573242,150.42380999999995
57.074672698974595,178.86246
57.17537617683412,150.15281
57.275839090347276,162.12605
57.37623834609985,165.87298999999996
57.47674012184143,162.13031999999998
57.577193975448594,157.55024999999998
57.67751216888428,150.8004
57.77783799171448,179.30312999999998
57.8782172203064,151.13975
57.978587150573716,162.62166
58.07902908325195,161.58831999999998
58.179553747177124,150.588
58.27993059158325,165.76251
58.380319118499756,152.67112
58.48061156272888,182.17116
58.58116984367372,157.91890999999998
58.68153619766235,165.00689999999997
58.78204798698425,148.90343
58.88243246078491,161.17329999999998
58.982906341552734,163.79902
59.08333563804628,165.90838
59.18379974365236,151.5963
59.28416562080383,154.2977
59.38449954986572,177.29324999999997
59.48497271537779,163.08368000000002
59.58535885810852,152.85727
59.68561601638794,154.04685
59.785884857177734,185.94558
59.886376619339,162.87676999999996
59.98689532279968,129.71768999999998
60.0872757434845,138.68495
60.18762540817259,184.81276
60.288168430328355,126.28812
60.38862085342407,133.37491
60.488988637924194,175.84672
60.589505672454834,152.78403
60.68994736671448,160.99201999999997
60.79038810729979,161.70429
60.890875816345215,152.86094999999997
60.991256475448594,155.10945999999998
61.091660022735596,179.12673999999998
61.19221687316896,148.65196
61.2926139831543,163.75018999999998
61.39312171936035,164.82686
61.493718862533555,165.00932999999998
61.5942804813385,162.59357999999995
61.6947546005249,152.67295
61.79513478279114,163.45660999999998
61.89558959007263,162.67293
61.99613165855408,148.57689
62.09650135040283,151.22824999999995
62.196863412857056,178.73184
62.29722452163696,149.88243
62.3974711894989,152.66807
62.4977161884308,176.93863
62.59810948371887,161.26483999999996
62.69847273826599,149.37096
62.798712968826294,148.64586
62.89896845817566,178.38089
62.99958896636964,154.34042999999997
63.100182056427,165.20527
63.20049619674684,163.17279
63.30108618736267,164.68218999999996
63.401670932769775,151.24412999999998
63.502092599868774,150.07896
63.602455615997314,176.15495
63.70299744606018,150.61606999999998
63.80356454849243,162.16693999999998
63.90401935577391,161.59931
64.00452280044556,148.59458999999998
64.10497283935548,164.09991999999997
64.20558524131776,152.15782
64.3059515953064,178.83377
64.40658259391783,151.21848
64.50700998306276,163.44501999999997
64.60757851600648,164.80488
64.70800709724426,149.59860999999998
64.8082950115204,150.18394
64.90860414505003,176.66947
65.00922083854675,164.29035
65.10969471931458,151.96616999999998
65.20992636680604,151.4492
65.31025409698486,178.90150999999997
65.4107940196991,147.10107
65.51114702224731,151.96556
65.61149954795837,177.86452999999997
65.71205592155455,163.23262
65.81258797645567,149.58457
65.91297698020935,145.98900999999998
66.01339459419252,177.38785
66.1138746738434,152.99703999999997
66.21424674987792,153.38767
66.31459379196168,182.33046
66.41517877578735,152.67051999999998
66.51563119888306,159.03706
66.61598610877992,163.92475
66.71650743484496,164.38313
66.81698489189148,149.5156
66.91739416122435,151.10985
67.0178062915802,177.90543
67.11832666397096,150.65086
67.21866750717163,153.85030999999998
67.31906294822691,178.92288999999997
67.41957569122316,167.26763
67.51995706558228,158.46457
67.62036538124083,168.07818
67.72089195251463,167.9146
67.8213782310486,154.9282
67.9218225479126,164.60039999999998
68.02236938476564,150.66674
68.1229944229126,182.10219
68.2235906124115,150.35423
68.32398557662964,165.35479999999998
68.42463970184326,167.83892999999998
68.52519249916075,152.40743999999998
68.62569332122804,165.70147999999998
68.72618007659912,146.53099999999998
68.82660007476808,174.97696999999997
68.92715668678284,150.75645
69.02752494812012,165.46039
69.12806534767152,165.78327000000002
69.22875285148619,149.4564
69.32915759086607,148.95897
69.42956805229188,145.52942
69.53028059005737,162.73395
69.63066601753236,152.59482
69.73109674453735,165.18634999999998
69.83171916007996,166.69269
69.93225502967836,121.89178
70.0327205657959,163.03608
70.13327765464784,165.66364
70.23375248908995,165.01666
70.3342101573944,151.45348
70.434663772583,161.65424000000002
70.53513526916504,165.07527
70.6355369091034,151.38328
70.73600673675536,162.70282999999998
70.83649325370787,150.33469
70.93696928024292,169.71209000000002
71.03761172294615,159.75117999999998
71.1381721496582,147.12182
71.23855400085448,174.92813999999998
71.33917260169984,152.86154
71.43959736824036,150.44212000000002
71.54004621505737,179.44900999999996
71.64063620567322,152.08091
71.7411596775055,166.26239
71.84171533584596,150.60081
71.94219493865968,176.81169
72.04273462295532,152.40316
72.1431920528412,162.87006999999997
72.24376344680786,163.80512
72.3445212841034,153.67758999999998
72.44512939453124,161.07990999999998
72.54556107521056,166.86236999999997
72.64602875709534,165.09295999999998
72.74635291099548,151.5267
72.84677147865295,161.41011999999998
72.94730973243713,155.53
73.04768610000612,162.83282999999997
73.14831256866455,171.64079
73.2488293647766,171.34233999999998
73.34929966926576,126.44804
73.4499363899231,153.53597999999997
73.5503146648407,164.90009999999998
73.65080857276915,114.41194
73.7511990070343,146.88316
73.85165667533876,174.69620999999998
73.95217752456665,160.76129999999998
74.0526270866394,157.50999
74.15312814712524,156.65303
74.25385141372679,161.51448000000002
74.35467910766602,163.34797
74.45533347129822,153.67392999999998
74.55568766593932,167.21819
74.65631031990051,163.41388999999998
74.7568576335907,156.72507
74.85728669166564,163.26433999999998
74.95773243904114,164.93549000000002
75.05842423439026,167.23712999999998
75.15894031524658,151.68417999999997
75.25931692123412,163.73249
75.35991644859314,167.84382
75.46080565452576,111.6739
75.56159996986388,163.63544999999996
75.66241335868835,164.50885
75.76294660568237,163.58113000000003
75.86346054077148,150.99998
75.9639012813568,162.78033999999997
76.06433582305908,165.0191
76.16486287117004,148.80578
76.26529002189636,162.60456
76.36586785316467,165.73993000000002
76.466477394104,153.20150999999998
76.56687259674072,154.11827
76.66724920272827,182.35793
76.76788115501404,163.00007
76.86858773231506,148.57200999999998
76.96900677680968,160.77778
77.06950163841248,164.62666
77.16997385025024,158.75081
77.27039051055908,153.32479999999998
77.37085914611816,164.87811999999997
77.4712529182434,159.89522
77.57192087173462,153.85092
77.6723518371582,165.8089
77.77289080619812,164.94587
77.87349796295166,127.33
77.9739294052124,153.76059999999998
78.07423663139343,165.28887999999998
78.17472529411316,166.86297
78.27520775794984,149.34654999999998
78.3756093978882,165.40301
78.47613763809204,165.91633000000002
78.57672905921936,158.02633
78.67735099792479,161.29536000000002
78.77795600891113,163.44744999999998
78.87853789329527,160.31331999999998
78.97911405563356,152.52952
79.07949829101564,163.84600999999998
79.17996716499327,165.39997
79.28045439720154,153.3303
79.3808810710907,164.36174999999997
79.48140954971313,164.61566999999997
79.58195543289183,168.81366
79.6825988292694,146.85876
79.78305530548096,163.72333
79.88364005088806,162.52766
79.9841525554657,158.42549999999997
80.08472943305968,157.76144
80.1852560043335,161.34295999999998
80.28583860397339,136.31557
80.38656425476074,152.04246
80.48703360557556,163.97113
80.58758354187012,162.53865999999996
80.68810057640076,149.47105
80.7884840965271,147.82188
80.88891577720642,138.75148
80.98960709571838,120.71808
81.0899407863617,152.23593
81.19034814834595,180.36515
81.2909255027771,164.7121
81.39146041870114,154.11459
81.4918692111969,163.86981999999998
81.59245562553406,165.77716999999998
81.69299745559692,162.74432
81.79356718063354,154.87266
81.8938467502594,162.97626999999997
81.99417901039124,163.37971
82.09451508522034,153.61105999999998
82.1947455406189,164.10968
82.29507374763489,163.53291
82.39537787437439,151.20261
82.49559307098389,151.49985999999998
82.59580874443054,179.67788
82.69635009765625,160.03256
82.79682421684265,148.29307
82.89722561836243,165.15522
82.99780178070068,170.179
83.09837293624878,161.1324
83.19894051551819,157.99641999999997
83.29936480522156,153.33579999999998
83.39972472190857,178.74527
83.50021457672119,154.54549
83.60059595108032,153.83383999999998
83.70108938217163,139.59924999999998
83.80168437957764,155.79307
83.90211486816406,166.38812
84.002676486969,166.10369999999998
84.10314202308655,159.06514
84.20352077484131,159.42342
84.30400204658508,166.35882999999998
84.40486359596252,166.02619
84.50550436973572,153.03610999999998
84.60592913627625,166.51018
84.70655155181885,167.46356999999998
84.8070125579834,152.68026999999998
84.90754771232605,169.66448
85.00819039344788,166.09270999999998
85.10884022712708,168.77765
85.20947432518005,154.83726
85.30980348587036,166.92889
85.41033411026001,164.77191
85.51104807853699,163.78498
85.61146473884583,155.73629999999997
85.7120795249939,164.41059
85.81243300437927,163.86921
85.91303586959839,154.40513
86.0134665966034,151.35154
86.11414337158203,140.86084
86.21469569206238,149.17869
86.3150749206543,170.30718
86.41567254066467,165.31757
86.5160756111145,169.3001
86.61670231819153,153.23569999999998
86.71710801124573,165.11188
86.81770420074463,163.75751999999997
86.91828846931458,149.85617999999997
87.01872849464417,151.90695999999997
87.11912393569946,180.44937
87.21972274780273,164.80854
87.3202760219574,153.52316
87.42060875892639,168.05926
87.52127385139465,150.77354
87.62162780761719,153.82286
87.72211337089539,130.41102999999998
87.8225736618042,142.24206999999998
87.9231870174408,165.70758
88.02378344535828,152.29026
88.12422251701355,146.95946999999998
88.22474193572998,148.14415
88.32528781890869,150.43417999999997
88.42569756507874,168.85334
88.52624368667603,166.6225
88.62677717208865,158.77032999999997
88.72716236114502,142.79017
88.82775807380676,141.93567000000002
88.92834544181824,165.59894
89.02872014045715,152.40073
89.128986120224,162.88716
89.22962045669556,163.93878999999998
89.33022260665894,163.19904
89.4307644367218,151.61338999999998
89.53115391731262,164.39716
89.6318736076355,148.64586
89.7324583530426,129.91054999999997
89.8330409526825,138.54334999999998
89.93365955352783,145.76194999999998
90.03433036804199,150.89500999999998
90.13473916053772,151.61398999999997
90.23512268066406,178.16849
90.33559942245483,131.48586999999998
90.4360601902008,119.54009
90.53639793395996,144.22327
90.63712096214294,166.28741999999997
90.73764491081238,153.31502999999998
90.8380696773529,164.2049
90.93861556053162,164.22809999999998
91.03911018371582,166.7818
91.1395423412323,150.64415
91.23991250991821,166.22453999999996
91.34039759635925,163.55977
91.44089102745056,154.009
91.54133820533752,147.8756
91.64173007011414,154.5571
91.74235343933105,154.02243
91.84278964996338,133.42435
91.94321322441101,152.31283
92.0436475276947,150.48851
92.1440155506134,153.76914
92.2443311214447,176.98501999999996
92.34492373466492,164.31416
92.44543623924255,154.39229999999998
92.54589200019836,158.57503
92.64635944366455,164.53510999999995
92.74691820144653,165.84063999999998
92.84739542007446,148.94126
92.94780683517456,162.06014
93.04834151268005,164.27875
93.1488995552063,155.58432
93.24941205978394,135.56789
93.34993100166321,133.26504
93.45030117034912,178.51394
93.55070853233337,151.31430999999998
93.65112495422363,164.90009
93.75167393684387,149.30321999999998
93.85208988189697,149.56627
93.95253038406372,177.29018
94.05313396453857,164.36298999999997
94.15362811088562,150.84433999999996
94.25425028800964,161.0915
94.35487866401672,150.99937
94.45530128479004,178.39066000000005
94.55591225624084,152.09983
94.65638732910156,164.10907999999998
94.75707387924194,167.08818999999997
94.8576443195343,151.57554
94.958327293396,162.45931
95.05890965461731,162.85724000000002
95.15937852859497,162.14008999999996
95.25986456871033,154.55344
95.3602569103241,163.02022
95.46074914932251,165.36149999999998
95.56127691268921,152.56554
95.66175484657288,162.80292000000003
95.76229739189148,165.76252
95.86283206939697,161.80013000000002
95.96334481239319,124.62431
96.06377649307251,152.94211
96.16420578956604,162.35858999999996
96.2646791934967,125.25724999999998
96.3651716709137,155.40182
96.46567392349243,163.08856999999998
96.56619930267334,163.69587
96.66683745384216,150.28343999999998
96.76736760139465,164.34771999999998
96.86812615394592,164.06391
96.96877980232239,151.27586
97.06920099258423,162.9427
97.16975855827332,162.70832
97.2703492641449,156.97834999999998
97.3709454536438,157.23409999999998
97.47130107879639,162.74739
97.57183718681335,152.93295
97.67222499847412,122.90251999999998
97.77261996269226,133.04166
97.8730821609497,142.40625
97.97338151931763,174.19326999999998
98.07392477989197,157.35923
98.17431569099426,166.10307999999998
98.27493166923523,163.48652
98.37545490264893,153.52928
98.47582793235779,165.79851999999997
98.57644772529602,164.52410999999998
98.6769666671753,156.66159
98.77744126319885,157.08210999999997
98.87812113761902,146.05433
98.97851204872131,177.19985
99.07898020744324,149.34959999999998
99.17935371398926,164.1756
