Time (s),Package Power (W)
32.414199113845825,138.84425
32.5145583152771,138.37733
32.614917993545504,138.22841
32.7152593135834,137.8158
32.815621614456205,137.93911
32.91598463058469,137.46974
33.01634073257446,138.4048
33.11670207977295,138.06177999999997
33.21706032752991,137.49354
33.31742906570432,138.77832999999998
33.41776251792908,137.79261999999997
33.51812386512756,137.26649
33.6184720993042,137.3312
33.718843936920194,139.50220000000002
33.81917667388916,138.37489
33.9195339679718,137.20057
34.01988625526428,137.97511999999998
34.12023735046387,138.79725
34.22064781188965,138.76429
34.3213107585907,138.06545
34.42171812057501,137.8628
34.52209424972534,137.21217
34.62246513366699,138.22536
34.72282671928403,137.25062999999997
34.82319378852844,138.10815999999997
34.92352962493899,139.88795
35.02388668060303,137.97877
35.1242382526398,137.39345
35.22459173202512,138.88514
35.32498025894162,137.9391
35.42533493041992,137.88416999999998
35.525695085525484,137.20851
35.626051664352445,138.66786
35.72640037536618,137.70655999999997
35.82675170898435,139.03833999999998
35.92709803581235,137.79749
36.02745866775513,139.19338
36.127814292907715,137.76086999999998
36.22820496559143,138.66542
36.328579902648954,138.02454
36.428942918777466,136.89845999999997
36.52929353713989,138.67578999999998
36.62964415550226,140.15101
36.73000144958499,138.71728999999996
36.83034777641299,138.77163
36.93069648742676,139.07008
37.0310454368591,139.42956999999998
37.131370544433594,137.83777999999998
37.23172616958618,139.37709
37.332096338272095,137.70471999999998
37.43246674537659,138.82045
37.53283619880676,137.24757
37.63320446014404,139.16591
37.73354983329776,138.73865
37.83389592170715,138.063
37.934253454208346,138.66176
38.034602642059355,138.59277999999998
38.13495397567749,138.28273
38.23528432846069,138.20032999999998
38.33566069602966,137.35072
38.436018228530884,138.59828
38.53637313842776,138.45423
38.63674306869507,138.65382999999997
38.7370924949646,137.97877
38.837472438812284,137.74012
38.93782901763916,137.47951
39.038188457488985,139.45642999999998
39.1385440826416,138.58606999999998
39.2388916015625,136.68849
39.33925199508667,140.01368
39.43960380554199,138.17836
39.53996181488034,139.14271
39.64032340049744,137.57593999999995
39.740694522857666,138.58911999999998
39.841047048568726,139.10305
39.94139313697815,138.2168
40.04176568984988,137.88173
40.14211559295654,137.66505
40.242475986480684,138.80884999999998
40.34285259246826,138.48597999999998
40.44321036338806,137.72303
40.543561697006226,138.97424999999998
40.6439151763916,139.07985
40.74426078796387,138.8235
40.84463024139404,138.01661
40.94499182701111,139.38929
41.045347452163696,138.34314999999998
41.145715951919556,138.31813
41.246060371398954,138.22779
41.346426486968994,138.11916
41.4467844963074,138.16980999999998
41.54713273048401,137.98731999999998
41.64748430252075,138.58545999999998
41.74784779548642,138.76063
41.848203659057646,138.9657
41.94854760169983,139.18116999999998
42.04889464378357,137.56923
42.14923048019409,139.59131
42.24959349632263,137.79446
42.34994649887085,139.1659
42.45029306411743,136.32777999999996
42.5506446361542,137.16699999999997
42.65099263191223,139.26967
42.75132369995114,137.36719
42.85166835784912,137.08034
42.95201587677005,137.93787999999998
43.052372217178316,136.98635
43.15271711349487,138.33216
43.25307202339175,138.91504999999998
43.353437423706026,136.87708999999998
43.45378613471985,139.25196999999997
43.55415606498718,137.56312
43.65452122688296,137.20667999999998
43.754849910736084,138.54273999999998
43.855199575424194,137.05226
43.955546379089384,138.35962999999998
44.05589747428897,137.7267
44.15623617172244,137.70412
44.25660943984988,139.66637999999998
44.35696196556091,136.6238
44.457307815551786,137.41907999999998
44.557655334472685,138.54578999999998
44.65800476074219,138.21008999999998
44.75835657119751,137.79567
44.85871315002444,139.06398
44.95904421806338,137.99403
45.05939841270447,137.34706
45.1597638130188,137.97999
45.26012706756589,137.56191
45.36048078536987,137.47949999999997
45.46082663536069,137.35987999999998
45.561169624328585,138.12952
45.661511182785034,138.07277
45.76186227798459,136.61525999999998
45.86220407485965,139.06152999999998
45.9625506401062,136.78615
46.06296157836911,137.97084
46.163315534591675,138.96998
46.26367449760434,138.45057
46.36403822898865,137.69495999999998
46.464407444000244,138.43898000000002
46.56478786468509,138.05872
46.66514492034912,139.49428
46.76549673080444,138.82837999999998
46.8658549785614,138.68495
46.966227769851685,139.46374999999998
47.06659150123596,139.14638
47.16694402694705,138.79540999999998
47.267303228378296,138.26625
47.367647886276245,136.83803
47.467970848083496,137.66261
47.56832695007324,138.16004999999998
47.668697595596285,138.50549999999998
47.769049406051636,137.9739
47.869417190551786,137.77918
47.96977281570432,138.69838
48.07014894485471,137.43250999999998
48.17049694061279,138.4823
48.270875453949,136.49807
48.37123465538025,138.33095
48.471593618392944,137.92505
48.57194471359256,137.64918999999998
48.67229723930359,138.17958
48.77266669273379,137.2787
48.87301993370059,138.87049
48.9733521938324,137.89638
49.073702335357666,138.99927999999997
49.174049377441406,137.31776
49.27441143989563,138.13197
49.374767541885404,138.54334999999998
49.47512197494507,136.50295
49.57547426223752,139.0597
49.675804138183594,137.99586
49.77613520622256,137.51125
49.876485109329224,137.47827999999998
49.97683310508728,136.94361999999998
50.07717823982239,138.49512999999996
50.17753529548642,137.82496999999998
50.277888774871826,137.69801
50.37823987007138,138.24244
50.47859287261963,137.54604
50.578941822052,137.51917999999998
50.679304361343384,138.20337
50.77965688705444,138.87111
50.879990816116305,137.6565
50.9803709983826,138.92299
51.08074736595151,137.61989
51.18109750747681,137.83839
51.281476736068726,138.60071999999997
51.38183069229123,137.01625
51.48219132423401,137.90798
51.582552194595365,136.81483
51.68291735649109,138.92054000000002
51.78327035903931,135.95301999999998
51.88359475135803,139.04079
51.98393797874451,138.28088999999997
52.08429455757138,137.49231999999998
52.18465542793271,139.33131
52.28500723838806,136.30214999999998
52.385353326797485,140.06433
52.485700368881226,138.00745999999998
52.586074352264404,139.07557
52.686426877975464,136.27345
52.786784410476685,139.3716
52.88715124130249,138.6172
52.98750162124631,137.68764
53.0878529548645,138.92907999999997
53.1882004737854,138.60437999999996
53.28856658935547,139.36243999999996
53.38893151283264,138.78503999999998
53.48929715156555,137.62966
53.58967399597168,139.23120999999998
53.69002676010132,138.55067
53.79037356376648,139.64137
53.8907196521759,138.93946
53.99106478691098,138.71851999999998
54.091411113738985,138.86683
54.1917622089386,138.73011
54.29216647148135,140.22669
54.39266347885132,137.76148999999998
54.49306082725525,138.88942
54.59358525276184,138.83021
54.69397211074829,137.90248
54.794352531433105,138.46399999999997
54.89471101760864,137.35804
54.995062828063965,138.8943
55.09543657302859,137.48255999999998
55.195781230926514,139.04932
55.29616332054138,137.89882999999998
55.39651560783386,138.09412999999998
55.49686479568484,139.19092
55.597227096557646,136.09157
55.697582483291626,139.22571999999997
55.79793643951419,138.11427
55.898285150527954,139.22388999999998
55.99864554405215,137.43189
56.09899926185608,138.04226
56.19934916496277,139.22327
56.29971718788147,137.33485000000002
56.400071144104004,138.61781
56.500426054000826,137.83228999999997
56.600785970687866,137.57532999999998
56.70113444328308,138.69777
56.80149865150452,138.68495
56.90185570716861,138.68799
57.00223135948178,136.82398999999998
57.10259389877319,139.66273
57.20293569564819,137.81947
57.30329394340515,137.69557999999998
57.40364503860471,137.23718999999997
57.50399708747864,138.74904
57.604347467422485,138.07948
57.70470952987671,138.18629
57.80506014823911,139.20863
57.9054083824158,137.50818999999998
58.0057909488678,139.30689999999998
58.10614323616028,138.49146
58.206491470336914,137.55214
58.30686020851141,139.02612999999997
58.40721869468689,138.01355999999998
58.507577419281006,138.9474
58.60794448852539,138.4756
58.708293676376314,137.74806
58.80865240097043,138.37427999999997
58.90900015830991,139.5724
59.009345293045044,139.38196999999997
59.10970735549927,139.25134999999997
59.21005463600159,137.65406
59.31043601036069,140.24989
59.41079783439636,138.78199999999998
59.511150598526,138.29066
59.61151647567749,138.43652999999998
59.71186351776123,139.68896999999998
59.81221079826352,137.81276999999997
59.91255760192868,139.75061
60.01289343833923,138.04407999999998
60.1132378578186,137.05714
60.21358633041379,138.71669
60.31395173072815,138.37671999999998
60.41430473327637,139.27638000000002
60.514660596847506,139.12318
60.615023136138916,139.07800999999998
60.71536636352539,137.63514999999998
60.81571650505069,139.02856999999997
60.91606378555301,137.81824999999998
61.01641583442688,137.13466
61.11676502227783,138.29676999999998
61.21711587905884,138.59887999999998
61.317481994628906,138.04102999999998
61.41783165931699,139.30689
61.518178939819364,140.12111
61.6185257434845,138.11059999999998
61.718870878219604,139.10792999999998
61.81921052932739,139.27819999999997
61.91955518722534,137.84694
62.01991033554074,137.24757
62.1202712059021,138.4225
62.22063493728635,139.61146
62.32100915908816,138.51466
62.421340465545626,139.17689
62.5217022895813,139.6078
62.62205100059509,137.95252
62.72239327430722,138.85890999999998
62.82272124290466,139.00049
62.9230751991272,137.12855999999996
63.023420333862305,138.31324
63.12376379966739,138.07887
63.224112033843994,139.07862999999998
63.32448410987857,138.4347
63.42484521865845,138.40234999999998
63.525192975997925,138.93276
63.625548362731905,138.73072
63.72589421272275,137.71081999999998
63.82624435424805,139.64991999999998
63.92659044265747,139.44787999999997
64.02696204185483,137.26893999999996
64.12731051445007,139.22021999999998
64.22765874862671,139.09694
64.32803177833554,137.80053999999998
64.42840051651001,137.78042
64.52878618240356,137.19996
64.62914180755621,137.48317
64.72948932647708,138.98341
64.82984280586243,138.81373
64.93019342422483,138.91749
65.03051805496219,139.0359
65.13087177276611,139.15003
65.2312319278717,137.69375
65.33160448074341,138.27112
65.43195915222168,138.02883
65.53230547904968,137.99586
65.63267397880554,138.78381999999996
65.73303461074829,137.6144
65.83338475227356,139.58155
65.93373823165894,139.44849
66.0340690612793,138.66358999999997
66.13441109657288,138.28943999999998
66.23477673530579,138.24061999999998
66.3351628780365,138.8473
66.43552613258362,137.49597999999995
66.53588151931763,138.2571
66.63625264167786,138.54151
66.73661470413208,139.73841
66.8369710445404,137.74867
66.9373152256012,138.88208999999998
67.03768539428711,138.85769
67.1380352973938,138.83631
67.2383885383606,138.81555999999998
67.33876061439514,137.07973
67.439138174057,138.78687
67.5395073890686,138.44018999999997
67.63986945152283,138.31691999999998
67.74021887779236,137.66993
67.840571641922,139.09144
67.94091701507568,138.16738
68.04127264022827,138.95471999999998
68.14162015914917,138.80213
68.24197816848749,137.47645999999995
68.34234094619751,137.98243
68.44269108772278,138.09412999999998
68.543039560318,138.40113
68.64339065551758,137.20241
68.74371576309204,138.28821999999997
68.84406089782709,138.48352999999997
68.94441366195679,137.46912999999998
69.04477000236511,138.07643
69.14511823654175,137.82129999999998
69.2454628944397,138.26380999999998
69.34583377838135,140.24317
69.44618844985962,137.50696999999997
69.54654812812805,139.1128
69.64689946174622,138.87111
69.74725914001465,139.15309
69.84761595726013,137.62109999999998
69.94800806045532,137.77125999999998
70.04837274551392,138.8888
70.14873385429382,137.35805
70.24908638000488,137.32143
70.3494508266449,138.38892
70.44980216026306,138.16676
70.55015563964844,138.99318
70.65050745010382,136.76784
70.75087332725525,138.42494
70.8512270450592,139.04017
70.95157623291021,139.66822
71.05192470550537,137.7505
71.15224170684814,139.01698
71.25258708000183,138.91199
71.35297012329102,138.21071999999998
71.4533269405365,138.39746
71.55368423461914,137.31899
71.65404534339905,138.37061999999997
71.75440049171448,138.65748
71.85475492477417,138.82289
71.95511174201965,139.37708
72.05546927452087,138.62208
72.15583109855652,139.86840999999998
72.2562198638916,137.39039999999997
72.35658979415894,140.29933
72.45694398880005,138.48047
72.55729508399963,138.18691
72.65764451026917,139.65174
72.75799894332886,138.42799
72.8583493232727,138.95412
72.95868301391602,138.9303
73.05902600288391,139.26111999999998
73.15936851501465,138.82777
73.2597348690033,139.00538999999998
73.36010718345642,139.53149
73.46046423912048,137.58389
73.56083345413208,137.80420999999998
73.66118860244751,138.3108
73.76154065132141,137.63026
73.8618860244751,138.21618999999998
73.96223187446594,138.87232999999998
74.06258010864258,139.51686
74.16292905807501,138.5641
74.26331663131714,139.22449
74.36368227005005,137.69496999999998
74.46404933929443,137.98182
74.56440305709839,138.06787999999997
74.66477227210999,136.78615999999997
74.76513361930847,137.98548
74.86548113822937,138.03737
74.96584153175354,138.80518
75.06619930267334,139.27821
75.16654443740845,140.22790999999998
75.26692819595337,138.05202
75.36729121208191,137.64735000000002
75.4676444530487,139.07008
75.56800270080566,136.61403
75.66836071014404,137.43007
75.76872396469116,139.3252
75.86907720565796,137.97328
75.96943664550781,139.07008
76.0697889328003,138.88636
76.17013478279114,138.00747
76.27049660682678,137.31165
76.3708667755127,138.23328999999998
76.47121739387512,138.53725
76.57158374786377,136.91493
76.67193603515625,138.24244
76.77228450775146,138.44813
76.87264561653137,138.15943
76.97299456596375,137.28176
77.07334089279175,139.59499
77.17370629310608,139.68103
77.27407217025757,140.39453999999998
77.37440514564514,138.13684999999998
77.47475934028625,138.63124
77.57510805130005,139.01454
77.67546105384827,138.3407
77.77581119537354,137.00222
77.87616038322449,138.45546
77.97650957107544,137.89819999999995
78.07684659957886,138.22902
78.17720794677734,139.42284999999998
78.27758264541626,139.75916999999998
78.37793302536011,137.72059
78.47829627990723,138.17226
78.57864284515381,137.09926
78.67899322509766,138.58178999999998
78.77938032150269,138.76064
78.87974739074707,138.2638
78.9801013469696,138.15027999999998
79.08045029640198,140.05275
79.18082618713379,139.04994
79.28118944168091,139.23548
79.38153886795044,137.67603
79.48189330101013,138.90223999999998
79.58224153518677,136.31373
79.68259406089783,137.94948
79.78293919563293,137.36658999999997
79.88328862190247,139.56203
79.983638048172,138.08253
80.08398652076721,138.88208999999998
80.18433356285101,139.04809999999998
80.28471636772156,138.96755
80.38509893417358,138.65137
80.48545265197754,138.48292
80.58580899238586,137.91286
80.6861686706543,137.69923
80.7864944934845,136.56337
80.88684368133545,139.23244
80.98716759681702,136.48157999999998
81.08751010894781,139.61328999999998
81.18785119056702,138.88085999999998
81.28822565078741,138.44265
81.38857531547546,138.78015999999997
81.48892331123352,139.2599
81.58927297592163,138.66115
81.6896378993988,138.73254
81.78998637199402,139.18971
81.89035081863403,138.51892999999998
81.99070906639099,137.59731
82.09105849266052,137.41786
82.19140839576721,138.62452
82.29177761077881,138.90041
82.39214205741882,139.32581
82.49251508712769,138.97486
82.59286403656006,139.31362
82.69321918487549,139.28186
82.7935676574707,139.46619
82.89392185211182,138.28089999999997
82.99426770210266,139.96912999999998
83.09462666511541,136.83375999999998
83.19497203826904,139.00904
83.29533839225769,138.50610999999998
83.39569234848022,139.04627999999997
83.49604916572571,139.4375
83.59641575813293,140.08266
83.69678592681885,139.31115999999997
83.79714775085449,139.50709999999998
83.89750146865845,139.172
83.99785208702087,138.40052
84.09820580482483,140.43544
84.19854617118835,141.10132
84.29904866218567,138.94984
84.39941906929022,139.48695
84.49978637695312,137.96106999999998
84.60014247894287,139.7848
84.70051074028021,139.66577999999998
84.80086016654968,140.26452999999998
84.90122747421265,139.9557
85.00158309936523,139.49244
85.10192918777466,139.83300999999997
85.20229125022888,137.24391
85.30266571044922,140.63684999999998
85.40302729606628,138.98828999999998
85.50341200828552,139.042
85.60376763343811,137.76882
85.7041244506836,140.61426999999998
85.80448865890503,139.54003999999998
85.9048490524292,139.45582000000002
86.00520277023315,138.54334999999998
86.10555338859558,138.54334
86.20590472221375,139.24526
86.3062789440155,139.12501
86.40663743019104,137.00952999999998
86.50699496269226,139.40332999999998
86.60734438896179,138.80641
86.70769023895264,138.87170999999998
86.80803775787354,138.1631
86.90839314460754,137.88782999999998
87.00875520706177,138.33888
87.10910367965698,137.62842999999998
87.20944619178772,138.67579999999998
87.30981349945068,138.43469
87.41016817092901,139.2416
87.51049590110779,138.70753
87.61084604263306,139.30628
87.71119546890259,139.48084
87.81153512001038,139.10854
87.91188669204712,139.8324
88.01223301887512,137.99464
88.11258816719061,138.48414
88.21295118331909,138.3578
88.31333208084106,137.42397
88.41368913650513,138.60683
88.51404857635498,137.85914
88.61440968513489,138.93641
88.7147958278656,138.49513
88.81515288352966,137.90064999999998
88.91551160812378,138.10572
89.01586055755621,138.51833
89.11621832847595,139.40698
89.21656203269958,137.19265
89.31693458557129,139.92456
89.41729187965393,138.99684
89.51765275001526,137.77553
89.61800384521484,137.46850999999998
89.71835660934448,138.95107
89.81871366500854,137.54663999999997
89.91906404495239,137.02052999999998
90.01940727233887,138.21008999999998
90.11976099014282,137.50208999999998
90.22011637687683,138.55982999999998
90.32048630714422,138.7234
90.42084646224981,138.30347999999998
90.52121090888977,138.61719
90.62156701087952,139.75305999999998
90.7219250202179,137.42519
90.82228422164917,139.13965999999996
90.92263317108154,138.17591
91.02298784255981,137.62783
91.12334680557251,138.02331999999998
91.22371363639832,138.3517
91.32408857345581,137.38552
91.42442750930786,140.27246
91.52478909492498,138.59767
91.62514686584473,138.26808
91.72549772262573,140.06861
91.82582569122309,137.62294
91.92619824409485,137.82739999999998
92.02655982971191,137.69191999999998
92.12692046165466,137.91346
92.22726845741272,139.01880999999997
92.32764148712158,138.04346
92.42800068855286,139.78906999999998
92.52837467193604,137.23903
92.62874126434326,139.00905
92.7290952205658,136.67018
92.8294448852539,138.52258999999998
92.9297935962677,137.70961
93.03014326095581,138.1808
93.13049817085266,138.08741999999998
93.23084425926208,138.04896
93.33123826980591,140.25721
93.43173384666443,139.62061999999997
93.5321147441864,137.88477
93.63246965408325,139.71399999999997
93.732839345932,138.9712
93.83319735527039,139.14453999999998
93.93355894088745,138.03736999999998
94.03391575813293,138.78688
94.13425946235657,138.9419
94.23462224006653,138.80579999999998
94.33500337600708,137.78895
94.43536686897278,138.82594
94.53570461273193,138.92908999999997
94.63606429100037,138.30897
94.73643064498901,139.7085
94.83679485321045,138.94069000000002
94.93715262413025,136.99428
95.0374870300293,139.06946999999997
95.13784098625183,138.70264
95.23819851875305,138.65198999999998
95.33859395980829,138.24917
95.43894815444946,138.27905
95.53930187225342,137.04738999999998
95.63967275619507,139.72803
95.74000573158264,138.84486
95.8403582572937,138.37488999999997
95.94072151184082,139.08594
96.04107332229614,137.9208
96.1414315700531,138.79542
96.24176287651062,138.42310999999998
96.34214329719543,138.35657
96.44249844551086,138.86318
96.54285097122192,138.65077
96.64320945739746,139.54125999999997
96.74358987808228,137.13405
96.84394407272339,138.95655
96.94430160522461,138.81801
97.04466080665588,139.2483
97.14502453804022,139.90443
97.24539852142334,137.57227
97.34576463699341,138.86806
97.44611930847168,137.05836
97.54648637771606,139.48633999999998
97.64686012268066,138.00073999999998
97.74720811843872,140.16078
97.84756803512573,138.46644
97.94790887832642,137.38796
98.04827046394348,139.22021999999998
98.14864826202393,138.56653999999995
98.24899697303772,137.28846
98.34935164451599,137.79201
98.44969916343689,138.16188
98.55005216598511,137.39711
98.65040016174316,138.24183
98.75074982643127,136.77393999999998
98.85110282897949,137.35805
98.95145964622498,138.24427999999995
99.05180239677429,136.97108
99.15216708183289,137.12672999999998
99.25251340866089,139.40698999999998
99.35287833213806,136.88258
99.4532413482666,137.40626
99.55359196662903,137.55825
