Time (s),Package Power (W)
8.434344053268433,183.82644
8.534739971160889,188.03663
8.635140895843506,184.97509999999997
8.73555064201355,185.81558
8.83602499961853,186.42956999999998
8.936439037322998,186.20009
9.036846399307251,184.62233
9.137247800827026,186.891
9.23769998550415,184.71144
9.338089942932129,185.12036999999998
9.438490390777588,186.95448
9.538884401321411,186.49427000000003
9.63937759399414,185.27296999999996
9.73978567123413,185.76307
9.840184211730957,188.00184000000002
9.940576076507568,182.98048999999997
10.040966987609863,187.23889999999997
10.141355752944946,183.64577
10.241777658462524,188.65797
10.342325687408447,182.46473999999998
10.44275426864624,188.84105999999997
10.543148040771484,183.66774999999998
10.643577337265015,187.42627
10.74403429031372,185.20889
10.844467639923096,186.91479999999999
10.944898843765259,185.26319999999998
11.045305728912354,185.51709000000002
11.145788669586182,185.30227
11.24618935585022,185.5171
11.346900701522827,186.74573999999998
11.447348356246948,183.94788999999997
11.547847986221313,187.60877999999997
11.648355722427368,183.64942
11.748797416687012,188.31068000000002
11.84919548034668,183.66592
11.94957971572876,187.31029999999998
12.050006866455078,184.88906
12.150571584701538,186.43812
12.250934839248657,184.37514
12.351515769958496,188.94787999999997
12.452042818069458,183.96375999999998
12.55251145362854,188.36926999999997
12.65290117263794,183.41993000000002
12.753308534622192,186.07253
12.85377812385559,183.49623
12.954185247421265,187.86024999999998
13.054691791534424,184.65406000000002
13.155103921890259,187.95544999999998
13.25559139251709,184.30250999999998
13.355985641479492,187.28467
13.456409931182861,186.22205999999997
13.556809663772583,185.54335
13.657244205474854,185.56105000000002
13.757633209228516,185.287
13.858039379119873,185.1808
13.958432674407959,185.37245
14.058909893035889,184.74134999999995
14.15929889678955,185.09779
14.259690046310425,187.95912
14.360095262527466,183.87830999999997
14.460568189620972,187.84192999999996
14.560930728912354,183.35769
14.661315441131592,188.55908
14.76171588897705,183.20144
14.862112045288086,188.24108999999999
14.962572813034058,183.17458000000002
15.062963485717773,187.14551
15.163365840911865,184.71938
15.263757705688477,187.80653
15.364206075668335,183.86182999999997
15.464597463607788,185.21315
15.565017461776733,186.10365000000002
15.665424108505249,186.40394
15.765887022018433,186.16225
15.866279125213623,185.01111999999998
15.966699123382568,186.02064
16.06709122657776,185.91933
16.167531490325928,185.27295999999998
16.267910957336426,185.26013999999998
16.36829972267151,187.15772
16.468684673309326,184.70474
16.56913948059082,186.73963
16.66953754425049,184.24757
16.769951105117798,186.83424000000002
16.870344638824463,184.05470999999997
16.970768451690674,187.44397999999998
17.07115411758423,184.42883999999998
17.171532154083252,185.93031
17.27191686630249,184.35805000000002
17.372315645217896,186.49183999999997
17.47277855873108,184.68092
17.5731782913208,186.82569999999998
17.673596382141113,184.96167999999997
17.77398133277893,186.92335
17.874414920806885,184.1847
17.97480273246765,186.89343999999997
18.075212717056274,183.8185
18.175636291503906,187.18641999999997
18.27608895301819,185.72217999999998
18.37647819519043,185.57507999999999
18.476861715316772,186.59010999999998
18.577226877212524,185.18200999999996
18.67767310142517,186.83545999999998
18.778071880340576,184.61012
18.878477334976196,185.41700999999998
18.97886824607849,185.26685999999998
19.079313039779663,186.91724999999997
19.179762363433838,184.25733999999997
19.28014373779297,186.4723
19.38052225112915,184.12306999999998
19.480915307998657,188.01342999999997
19.581335067749023,184.06813
19.68179488182068,187.22974
19.78225541114807,184.66506
19.88274073600769,187.5276
19.983235597610474,184.21888
20.08370018005371,187.15283999999997
20.18415403366089,184.35379
20.284560918807983,186.01759
20.385011434555054,183.31860999999998
20.485464096069336,187.97376999999997
20.585910320281982,184.63636
20.686387538909912,185.59767
20.78684091567993,185.63064
20.887288093566895,186.81958999999998
20.98780608177185,185.52686999999997
21.088183403015137,185.39991
21.188772678375244,186.57850000000002
21.289198875427246,184.38307
21.389589309692383,186.96303
21.489965438842773,183.62623
21.59034538269043,186.46375999999998
21.690737009048462,184.70534
21.791111707687378,187.89198
21.891498804092407,181.98988
21.991886854171753,188.33936
22.09226679801941,183.75503
22.192663431167603,186.02429999999998
22.293043613433838,185.24
22.393445253372192,186.15125999999998
22.493830919265747,184.78774
22.59423327445984,187.21265000000002
22.694610834121704,183.36988999999997
22.79500651359558,186.69631
22.89539408683777,184.34462
22.995776414871216,185.16736999999998
23.096150398254395,187.00451999999999
23.19653081893921,185.12405
23.29691219329834,187.04664
23.397289752960205,183.10133
23.4976646900177,188.44435
23.59805965423584,183.36866
23.698452711105347,186.66395
23.798837661743164,185.59035
23.899386167526245,187.01489999999998
23.999908685684204,184.13160999999997
24.100390911102295,188.27649999999997
24.200789213180542,183.61036
24.30118703842163,186.15676
24.40155291557312,185.48291999999998
24.50187039375305,186.99598
24.602259397506714,183.95522
24.702781915664673,187.43054999999998
24.80307936668396,184.50515
24.903613090515137,188.4718
25.00407361984253,183.34487
25.10465121269226,187.89319999999998
25.204910039901733,182.85657999999998
25.305349349975586,187.79919999999996
25.405851125717163,184.85121999999998
25.506325006484985,187.22363
25.60661268234253,184.14199
25.70712423324585,186.76588
25.80745506286621,185.02088
25.9081609249115,187.50684999999996
26.00871467590332,184.90980999999996
26.109070777893066,185.71484999999998
26.20950436592102,185.25161
26.309900760650635,186.50219999999996
26.4102840423584,186.05116
26.510668754577637,184.97144999999998
26.611201763153076,185.46522
26.711644887924194,184.60098000000002
