Time (s),Package Power (W)
11.346362113952637,183.04762
11.446747303009033,182.77419999999998
11.547115564346313,184.87257
11.647473096847534,183.04213
11.747828483581543,183.41140000000001
11.848188400268555,182.78945
11.948549747467041,182.80836999999997
12.048909187316895,184.43373
12.149271726608276,183.2936
12.249615669250488,184.90614
12.349982261657715,185.66237
12.450378656387329,183.75807999999998
12.550761222839355,183.57312999999996
12.651130676269531,183.25392999999997
12.75149917602539,183.93811999999997
12.851855754852295,182.8804
12.952198505401611,183.93689999999998
13.05255389213562,184.29397
13.152910709381104,182.09975
13.253270626068115,183.74158999999997
13.353628158569336,184.9623
13.453965902328491,185.96753999999999
13.554350852966309,185.58973999999998
13.654733180999756,184.49598
13.755141019821167,182.7156
13.855505466461182,184.44471999999996
13.955863952636719,183.00612
14.056220531463623,184.532
14.156564712524414,183.53041
14.256916761398315,182.80470999999997
14.357268571853638,183.30581
14.457623481750488,183.94728
14.557982444763184,183.33694
14.658352136611938,185.1222
14.758720874786377,188.41565000000003
14.859116315841675,186.07863
14.95950961112976,184.43434000000002
15.059889554977417,188.64027
15.160239458084106,185.10511999999997
15.260570049285889,182.60207
15.360949039459229,183.33998
15.461313486099243,183.35768000000002
15.56166672706604,183.33694
15.662036418914795,182.44277
15.762417793273926,183.96315
15.86278486251831,182.31947999999997
15.963173151016235,187.45558000000003
16.06355571746826,184.34401
16.16392230987549,181.90871
16.264273166656494,184.16152
16.364620447158813,183.90883000000002
16.46497416496277,184.13466
16.565327882766724,182.55202
16.66567873954773,183.16726000000003
16.766034603118896,183.9662
16.866395235061646,183.20754
16.96674108505249,183.66773999999998
17.067084789276123,182.58315
17.167437076568604,188.11537
17.267799854278564,184.4734
17.36816644668579,182.70094999999998
17.468520402908325,184.06081
17.568865060806274,182.88343999999998
17.66920781135559,184.02297
17.769553422927856,183.30092
17.8698992729187,184.76942
17.970245599746704,182.89076999999997
18.07059669494629,183.79956999999996
18.170945167541504,184.53139
18.27129364013672,181.13602
18.37164306640625,189.01379999999997
18.4720561504364,184.31288
18.572437524795532,182.52088999999998
18.672803163528442,182.75832
18.773146629333496,184.07362999999995
18.873494625091553,184.40871
18.973822593688965,182.77662999999995
19.074142694473267,183.39185999999998
19.1744966506958,182.98476
19.274856090545654,183.51576999999997
19.375198125839233,184.47217999999998
19.475531816482544,182.58437
19.575865030288696,186.6194
19.67621636390686,184.70717
19.776612758636475,183.99245
19.876986026763916,183.18373
19.977324962615967,182.89076999999997
20.07766890525818,184.07119
20.178008794784546,182.96948999999998
20.278366804122925,182.73513
20.378713846206665,183.31251999999998
20.479055881500244,184.09376999999998
20.579402446746826,182.33229999999998
20.679747104644775,184.06935
20.78008460998535,185.68250999999998
20.88042140007019,183.88137
20.98079490661621,184.63208
21.08116388320923,183.3876
21.181520462036133,184.67665
21.28187084197998,181.89956
21.382219314575195,184.81338
21.482569694519043,183.97047
21.582918882369995,182.34084000000001
21.68327307701111,185.66663999999997
21.783621549606323,182.59535
21.883966207504272,183.83803
21.984309673309326,186.13967000000002
22.084652423858643,184.39833
22.18502640724182,185.4286
22.28539538383484,186.13233
22.385732173919678,185.30166
22.48605489730835,188.00732
22.58641242980957,185.00319
22.686774492263794,182.90970000000002
22.787136793136597,182.66004999999998
22.887494564056396,183.50539
22.987850666046143,182.32435999999998
23.08820676803589,184.52773
23.188556432724,183.22035
23.288911819458008,185.18874
23.38929581642151,184.59851999999998
23.489670038223267,182.55324000000002
23.59001398086548,184.43556999999998
23.69036889076233,182.40676
23.790699243545532,184.16333999999998
23.89104461669922,181.79092
23.99140238761902,184.20119
24.091747522354126,183.80141
24.192089319229126,183.2167
24.2924382686615,182.51295
24.39279556274414,185.20278
24.49315118789673,185.67396000000002
24.593525886535645,184.55579999999998
24.693894386291504,183.39247999999998
24.794244289398193,182.26942999999997
24.894572734832764,184.65528999999998
24.994921922683716,182.92006
25.09526491165161,183.40285
25.19560742378235,183.12881
25.295942068099976,181.94898999999998
25.396284818649292,183.53225
25.496646642684937,182.62221
25.59696650505066,186.60536
25.69732356071472,183.94606
25.79771590232849,185.23573
25.898081302642822,183.70193
25.99844789505005,182.50379999999998
26.098790645599365,184.11818
26.19913625717163,183.05861
26.299477338790894,183.00246
26.39982032775879,183.35769
26.500165939331055,183.63906
26.600510835647583,183.15016
26.70085620880127,183.37966
26.80120062828064,185.80823999999998
26.90152883529663,184.88418000000001
27.001906633377075,183.89783
27.102227449417114,182.66617
27.202587842941284,182.9109
27.302932262420654,182.96829000000002
27.40328097343445,183.46204999999998
27.50362777709961,184.29763
27.603976249694824,183.61708
27.704318284988403,183.14222999999998
27.804688930511475,183.13673999999997
27.905029773712158,183.50538
28.005372047424316,184.88783999999998
28.105726957321167,186.12867
28.206098079681396,182.8688
28.306471586227417,183.9723
28.406813859939575,183.74343
28.507149934768677,183.31008
28.60749077796936,183.55971
28.707833528518677,184.53139
28.808191776275635,183.99366
28.908531665802002,183.55178
29.008872747421265,183.06167000000002
29.109210968017578,183.90028
29.20954203605652,185.52565
29.309882879257202,184.85305
29.410253763198853,184.14014999999998
29.51060938835144,182.99697
29.610971212387085,185.59095999999997
29.711317777633667,185.68249999999998
29.811660528182983,184.77553
29.912014484405518,187.66797
30.012345552444458,186.00905
30.112701416015625,183.41933
30.213070392608643,181.37588
30.313427686691284,184.35620999999998
30.41405701637268,183.90152
30.514493465423584,187.15099999999998
30.614835023880005,183.73245
30.715223789215088,182.30299000000002
30.81555676460266,183.2582
30.915900945663452,183.19656
31.016247749328613,182.84132999999997
31.116578817367554,182.97682
31.216896533966064,182.59047999999999
31.317228078842163,184.22376999999997
31.417574405670166,182.32129999999998
31.517900228500366,184.30861
31.61822247505188,182.97011999999998
31.718555688858032,186.79822000000001
31.818923234939575,183.67629
31.9193115234375,183.06472
32.019649028778076,183.67812
32.11997723579407,182.78274
32.22031903266907,183.8429
32.32065939903259,182.55446999999995
32.42098116874695,184.19997
32.52130603790283,182.33535000000003
32.621623277664185,182.79921000000002
32.721961975097656,184.90676
32.822221755981445,183.10194
32.922545194625854,186.88307
33.022918701171875,183.61280999999997
33.12328481674194,182.99087
33.22362017631531,183.59876999999997
33.323928356170654,183.23439
33.42424201965332,183.14527999999999
33.524580001831055,183.66225999999997
33.624911308288574,183.43398
33.72523546218872,184.13342999999998
33.82556128501892,183.45717
33.9258930683136,185.67152999999996
34.02620220184326,184.90918999999997
34.12655329704285,186.54555000000002
34.22696018218994,184.10231
34.32733082771301,183.30396999999996
34.42766046524048,183.60427
34.52800631523132,183.17092000000002
34.62832045555115,182.15528999999998
34.72865557670593,184.96839999999997
34.829010009765625,183.42238
34.92931413650513,181.93312999999998
35.02963614463806,184.32326000000003
35.1299684047699,183.82887
35.23022127151489,182.975
35.330573320388794,187.58862999999997
35.43093681335449,183.63965999999996
35.53130626678467,184.30008
35.63164281845093,183.4944
35.73198652267456,182.76564
35.8323028087616,182.47024
35.93263268470764,184.28969
36.03296256065369,185.12403999999998
36.133301973342896,182.72047
36.23363637924194,183.94424
36.33394718170166,183.58351
36.434221506118774,183.44985
36.53454637527466,187.44335999999998
36.634862184524536,183.53957999999997
36.73519325256348,184.08276999999998
36.83552598953247,182.22061
36.93586087226868,184.77857999999998
37.0361864566803,184.59485999999998
37.13650870323181,186.35939
37.23682451248169,185.66175
37.33714556694031,188.51393000000002
37.437453269958496,184.32813000000002
37.537774324417114,182.47024
37.63809061050415,182.81386999999998
37.73844933509827,188.88317999999998
37.83903741836548,184.05347999999998
37.93948769569397,183.63782999999998
38.03992819786072,182.47208
38.14033770561218,184.12734
38.240761518478394,183.41872
38.34116792678833,183.42419999999996
38.44153809547424,182.53311
38.5419442653656,181.42898000000002
