Time (s),Package Power (W)
18.768416166305542,196.24887999999999
18.86876678466797,193.39611
18.96911597251892,184.74074000000002
19.069460153579712,186.36854
19.169787883758545,196.83421
19.27013635635376,193.25817999999998
19.370479583740234,189.21094
19.47082829475403,187.89014999999998
19.571181058883667,188.19043
19.67154335975647,199.31283999999997
19.77187752723694,194.61072000000001
19.872198343276978,189.12548999999999
19.972540378570557,187.76744999999997
20.072882652282715,195.24242999999998
20.17322278022766,196.03893
20.273566722869873,191.10424
20.373909950256348,188.78858
20.47425627708435,191.26294000000001
20.57461404800415,196.79637
20.674957275390625,195.39013
20.775315523147583,187.73327999999998
20.875658750534058,188.50659999999996
20.976001501083374,197.56846
21.076342821121216,193.17394
21.17669653892517,191.06152999999998
21.277037858963013,187.10155999999998
21.377398014068604,196.36607999999998
21.477747917175293,194.57287
21.578096628189087,192.08996
21.678436994552612,187.78027999999998
21.778812170028687,192.82361
21.879177570343018,196.36972999999998
21.979531288146973,195.26987999999997
22.079893112182617,188.27101
22.18024444580078,186.68837
22.280585527420044,200.35715
22.380917072296143,193.67381999999998
22.481260061264038,190.51952999999997
22.581608533859253,186.92824000000002
22.68195652961731,195.59519
22.782315254211426,194.50696
22.88266944885254,192.85350999999997
22.9830162525177,186.44055999999998
23.08336853981018,189.78284000000002
23.18371868133545,196.06760999999997
23.28406858444214,194.78404999999998
23.384418964385986,187.21021
23.48476266860962,184.20729
23.585103273391724,198.25144999999998
23.68544578552246,193.82824
23.785792589187622,190.17834
23.88614010810852,185.73805
23.98648476600647,192.97131
24.086838483810425,195.99803999999997
24.18718123435974,190.63305
24.287521600723267,188.20021
24.387861013412476,185.86744
24.48820185661316,198.21665
24.588538646697998,193.72875999999997
24.68888020515442,187.70215
24.789226770401,185.33277999999999
24.889567136764526,195.94065999999998
24.989887714385986,193.8551
25.09020972251892,190.26501
25.19055724143982,186.72499000000002
25.29089665412903,191.93615
25.391235828399658,194.91894000000002
25.49157428741455,193.42113
25.59191918373108,186.36731999999998
25.692258596420288,187.209
25.792611837387085,197.73631
25.892960786819458,194.45872999999997
25.993323802947998,186.83301999999998
26.093671798706055,187.02587999999997
26.194011211395264,195.3236
26.294357538223267,195.35838999999999
26.394707679748535,191.01575
26.495056629180908,185.61048
26.59540343284607,190.92846999999998
26.69575524330139,196.06578
26.796103954315186,193.09704
26.89645004272461,186.07923
26.99679446220398,186.09754999999998
27.09713625907898,186.12867
27.197484493255615,185.61843
27.297832250595093,186.55469
27.398176670074463,185.56592999999998
27.49850034713745,185.57448
27.59884023666382,185.60011000000003
27.69918942451477,185.50856
27.79953932762146,185.91504999999998
27.89988946914673,186.76283
28.000240564346313,186.3136
28.100598096847534,185.51893999999996
28.200934886932373,180.20766999999998
