Time (s),Package Power (W)
0.10030508041381836,241.26648000000003
0.2008659839630127,161.48578999999998
0.30129361152648926,123.28948
0.4017195701599121,118.00323999999999
0.5021781921386719,120.94573
0.6025218963623047,118.63738999999998
0.702949047088623,113.36275
0.8033702373504639,104.25877
0.9037570953369141,104.85262999999999
1.0041306018829346,103.03073999999998
1.104496955871582,103.28953999999999
1.2048699855804443,102.56077
1.305246114730835,103.05333
1.4055991172790527,102.30381000000001
1.5060250759124756,104.28684
1.6065831184387207,103.71372000000001
1.7070229053497314,102.20434
1.807441234588623,102.92697999999999
1.9080102443695068,102.46432999999999
2.0084445476531982,102.08164999999998
2.1089959144592285,102.31602
2.2094266414642334,102.07494
2.309901475906372,102.69688
2.4104316234588623,102.81956000000001
2.510904550552368,102.26414999999999
2.61136794090271,102.33677
2.711760997772217,102.50277999999999
2.8122520446777344,103.04479
2.9127190113067627,101.90647
3.0131821632385254,102.37645
3.113659620285034,102.31358
3.2141034603118896,102.9575
3.314589262008667,102.25743000000001
3.414994478225708,102.45701
3.515470266342163,102.62181
3.6159157752990723,103.04173
3.7163538932800293,102.56321
3.8168118000030518,102.01879
3.917285919189453,102.37277999999999
4.017745494842529,102.27635
4.118150234222412,101.99681
4.218674659729004,102.70420000000001
4.319139719009399,102.39232000000001
4.419605255126953,102.2794
4.520053386688232,101.81004000000001
4.6205103397369385,103.52329999999998
4.720973968505859,101.97544
4.821506977081299,101.95958
4.9220805168151855,102.66453999999999
5.022675275802612,102.49483999999998
5.123154401779175,102.79514999999999
5.223619699478149,101.61595
5.324120283126831,103.50681999999999
5.4245452880859375,102.26231999999999
5.524945259094238,101.96933999999999
5.625398635864258,101.96628999999999
5.725781202316284,102.16708999999999
5.826290130615234,103.86388
5.926867723464966,135.58070999999998
6.027308225631714,184.56251
6.127701044082642,186.5785
6.228062629699707,184.75721
6.328472852706909,185.75941999999998
6.428869009017944,185.46584
6.529250621795654,169.79264999999998
6.629681587219238,105.24142999999998
6.730109453201294,103.97434
6.830531597137451,103.13328
6.930896282196045,104.12509999999999
7.031286239624023,103.99938
7.131685733795166,103.98958999999999
7.232091665267944,103.51475
7.332504034042358,103.84433999999999
7.432902574539185,103.87546999999999
7.533308506011963,103.96029999999999
7.633671760559082,104.13302999999999
7.734126567840576,103.65818999999999
7.834579944610596,103.19064999999998
7.935018062591553,104.50291
8.035494089126587,104.55783
8.136010885238647,103.07104
8.236663103103638,103.69723
8.337140798568726,104.14218999999999
8.437541961669922,103.18578
8.537923097610474,103.88828
8.63831877708435,103.65085
8.738752841949463,103.42442
8.83915376663208,104.09275999999998
8.939576864242554,107.35995
9.040002584457397,167.92926
9.140360116958618,186.25867
9.240726709365845,184.91714000000002
9.341134786605835,190.52928999999997
9.441550016403198,161.37653999999998
9.542005777359009,110.10837
9.642388820648193,174.49601
9.742769479751587,140.60021999999998
9.84319806098938,118.48237
9.94359540939331,190.54455
10.043999910354614,187.18213999999998
10.144327640533447,185.58485
10.24469804763794,185.30227
10.345070123672485,188.88195
10.445473670959473,191.22205
10.545802354812622,185.45301999999998
10.646152973175049,185.24854999999997
10.746570110321045,188.06897999999998
10.846984386444092,191.87145
10.947376251220703,185.19666
11.047728061676025,186.25014
11.148094892501831,186.23305000000002
11.248484134674072,194.95128
11.349185705184937,186.06641
11.449558973312378,186.64442999999997
11.549942016601562,184.05532
11.65032434463501,192.18273
11.750725269317627,188.80688999999998
11.85111403465271,187.65149999999997
11.951482772827148,185.61292
12.051847696304321,186.78297999999998
12.152246475219727,189.28113
12.252628803253174,188.34240999999997
12.352998495101929,186.05419999999998
12.453361749649048,184.26102
12.553731441497803,189.76756999999998
12.65415358543396,191.48938
12.754558086395264,186.87269
12.854914903640747,184.79994
12.95527720451355,186.40028
13.055645227432251,192.28405999999998
13.15604305267334,187.64660999999998
13.256755590438843,186.76222
13.357205390930176,184.93849
13.457519769668579,192.31884
13.558127403259277,187.80592
13.658555269241333,185.0862
13.758960247039795,186.12743999999998
13.85935378074646,189.83778
13.959766149520874,190.40539
14.060255289077759,187.61366
14.160640954971313,184.36171000000002
14.261028528213501,188.06286999999998
14.361393451690674,190.36571999999998
14.461793422698975,186.70608000000001
14.562347173690796,186.1366
14.662762641906738,186.02675
14.763188123703003,189.15782999999996
14.863604545593262,190.50244999999995
14.963998317718506,187.59717
15.064399242401123,183.97902000000002
15.16481876373291,185.74049000000002
15.265293598175049,192.84008999999998
15.365728378295898,188.0525
15.466099977493286,186.69995999999998
15.566500186920166,184.97817
15.666898965835571,192.40185
15.767305374145508,187.64111
15.867717742919922,187.19251999999997
15.968164205551147,183.46572
16.068578720092773,191.18541999999997
16.169033527374268,190.05688999999998
16.26940417289734,187.27002
16.369924545288086,185.65198999999998
16.470335483551025,185.63673999999997
16.570773601531982,194.47643
16.67128849029541,187.08631
16.771682262420654,184.89454
16.8720703125,186.76528
16.972381353378296,191.55589999999998
17.07298469543457,188.60975
17.173513412475586,186.13051
17.274064540863037,185.78808999999998
17.37459707260132,188.33203999999998
17.475037097930908,192.19616000000002
17.57543659210205,186.85742999999997
17.675801277160645,184.64185999999998
17.7761709690094,186.87635999999998
17.8766086101532,193.67809
17.976996660232544,187.50990000000002
18.077383518218994,185.10388999999998
18.177738666534424,184.96045999999998
18.27820873260498,191.85009999999997
18.378609895706177,187.79676
18.478954792022705,185.85768000000002
18.579349517822266,186.60596999999999
18.679715156555176,190.34557999999998
18.780168771743774,190.35474
18.880582094192505,186.86476
18.980940103530884,184.05042
19.08130192756653,185.61476
19.181743383407593,188.15564999999998
19.28215503692627,191.86596999999998
19.38257384300232,187.33717
19.482923984527588,184.66383
19.583305835723877,184.54298
19.683768272399902,194.59667
19.78417444229126,188.28321000000003
19.884509086608887,185.43044
19.98487091064453,184.32935999999998
20.08526611328125,190.81493999999998
20.18569016456604,188.95826
20.286071300506592,187.38048999999998
20.38643193244934,185.46095999999997
20.486804246902466,188.2887
20.587271213531494,190.25402
20.687641620635986,188.55544
20.788172483444214,185.50976999999997
20.88857364654541,185.01601
20.988954067230225,194.03331999999997
21.08937096595764,187.82483
21.18973684310913,186.90871
21.29018235206604,183.95520999999997
21.39064311981201,191.17077
21.491084814071655,189.85669000000001
21.591509342193604,186.13172999999998
21.69190001487732,185.95289999999997
21.792372226715088,187.63134999999997
21.892797708511353,192.58617999999998
21.99319362640381,187.98718999999997
