Time (s),Package Power (W)
34.8811149597168,187.0387
34.98224115371704,207.78146
35.083153247833025,185.33461000000003
35.18377876281761,189.38061
35.28449726104736,209.7187
35.385582447052,182.33902
35.48637318611145,186.48755
35.587239027023315,208.78854
35.68794560432434,183.15566
35.78862690925598,181.39906
35.889528036117554,205.50728999999995
35.99055480957031,189.3086
36.09117293357849,180.68069
36.19178891181946,207.3774
36.29241728782654,183.55056
36.39340877532959,185.98524
36.49402594566345,203.90816
36.594650983810425,184.74623
36.6957266330719,189.53138
36.79659628868103,204.20602
36.89746975898743,187.99024
36.998496532440186,188.35096
37.09929275512695,202.63864
37.20017743110657,191.88916
37.30103945732117,185.92299
37.40188980102562,204.20846
37.50251173973061,186.38868
37.60339641571022,185.52931
37.704017877578735,201.32822
37.8046555519104,193.02197
37.905500888824236,185.39137
38.00607252120972,207.02278
38.10688591003418,191.1244
38.20794057846069,183.26735
38.30861520767212,206.5467
38.40927171707153,187.73208
38.5101535320282,187.4342
38.61079406738281,209.97688
38.7114155292511,184.74868
38.8121554851532,183.48524
38.91281032562256,207.5898
39.013615131378174,184.15908
39.11464476585388,187.29871
39.215449810028076,208.24959
39.31625199317932,187.16444
39.41714572906494,188.75195
39.517789363861084,206.24704
39.61866068840027,188.05676
39.719558238983154,181.00358
39.8201847076416,208.21357
39.92111825942993,185.23878
40.0221643447876,190.46644
40.122979164123535,202.47445
40.22384691238403,190.45301
40.32493805885315,179.31228
40.42573499679543,213.83124
40.52676177024841,186.79823
40.62778830528282,189.78223
40.72860860824585,203.32224
40.82963252067543,186.86536
40.93071961402893,184.308
41.03178071975708,211.68586
41.13269257545471,185.78566
41.233591079711914,186.46253
41.334144353866805,204.73581
41.43517184257507,192.14611
41.53597116470337,184.16945
41.6366126537323,209.79499
41.737406730651855,182.85294
41.83820486068703,183.32167
41.93900513648987,206.60042
42.040117025375366,183.82643
42.14077639579773,194.75353
42.24158334732056,204.004
42.342615365982056,191.69018
42.443414449692,185.74476
42.54429793357849,213.13056
42.644938468933105,180.95779
42.74575448036194,184.38246
42.8466055393219,207.47872
42.947458982467424,193.01586
43.048255920410156,184.06142
43.149370431900024,204.17794
43.25048232078552,184.53383
43.3512761592865,196.25622
43.45216083526611,205.71847
43.5531020164492,182.87367
43.65371346473694,187.73328999999995
43.754560708999406,208.78852
43.85541009902954,185.73439
43.956254720687866,184.73341
44.0570867061615,201.32273
44.15797829627991,186.77443
44.25861501693703,187.67713
44.35949063301064,200.01047
44.46022987365723,190.60376
44.5608012676239,185.4701
44.6614191532135,205.84115
44.76249098777771,187.65883
44.863107681274414,182.63685
44.96398878097534,197.31518
45.06495070457481,193.45715
45.16557025909424,183.80688999999995
45.26619029045105,207.97005
45.36682963371277,190.50183
45.4677197933197,188.58472999999995
45.56835079193115,203.9277
45.668928146362305,186.95569
45.769800424575806,188.99183
45.87041974067688,207.30355
45.97153329849243,192.47693
46.07241940498352,186.62183
46.17325830459595,208.28987
46.27429556846619,184.82741
46.37515115737915,185.36024
46.475805044174194,205.67574
46.57659029960632,183.60488
46.67745900154114,187.94142
46.778109312057495,204.4703
46.87893748283386,186.84888
46.979822635650635,184.5967
47.0804545879364,208.42781
47.181336402893066,188.08729
47.28222370147705,184.63027
47.38283967971802,205.30037
47.483478546142805,189.90491
47.58424520492554,184.10536
47.68512225151062,208.08114
47.78596258163452,182.97743
47.88685154914856,186.86659
47.98768353462219,208.90266
48.08844542503357,186.43019
48.18940091133118,183.71046
48.290019035339355,209.10591
48.39063572883606,186.66579
48.491504430770874,187.77967
48.59212613105774,208.28621
48.69276571273804,184.93605
48.79379153251648,187.58131
48.894426107406616,202.97189000000003
48.995508909225464,192.77539
49.096407413482666,185.75025
49.19705057144142,204.89388
49.297882318496704,185.89431
49.398820638656616,192.38964
49.49943423271202,200.39011
49.600093841552734,187.78272
49.7010452747345,186.14699
49.80168294906616,207.10274
49.902331829071045,187.71864
50.00337100028992,187.68384
50.10416841506958,208.75008
50.205230951309204,186.58094
50.30626153945923,189.34889
50.407063007354736,205.243
50.50794553756714,191.49914
50.60871911048889,185.14357
50.70956015586853,205.44625
50.81063938140869,186.81715
50.911689043045044,185.09169
51.01249957084656,204.65524
51.11330533027649,188.60119
51.21432542800903,188.5243
51.31511998176575,208.77389
51.41597843170143,185.98097
51.51672911643982,187.59961
51.61755728721619,201.56443
51.7185914516449,188.73609
51.819451332092285,185.9303
51.92009091377281,203.55784
52.021218061447144,191.68712
52.12230062484741,184.98916
52.22311711311363,205.67879
52.32398509979248,192.54468
52.42475867271423,184.67604
52.525580167770386,208.59382
52.62620306015015,188.83496
52.727017402648926,182.71011
52.82767629623413,201.15854
52.928368091583025,194.05346
53.02920985221863,184.66322
53.1300847530365,199.89451
53.23076558113121,194.08887
53.331653356552124,191.44604
53.43241763114929,204.13522
53.5331175327301,187.92615
53.634207010269165,189.73279
53.73508167266823,202.19919
53.83572340011597,191.5559
53.93647384643555,190.16614
54.03752231597923,204.16696
54.1383376121521,189.91895
54.239147901535034,189.11878
54.33997535705544,200.28147
54.44062042236328,182.80532
54.54147291183472,188.10803
54.6423366069796,202.65086
54.742952823638916,191.51684000000003
54.84384131431602,181.79457
54.94454336166382,206.2745
55.04534864425682,187.00269
55.14648652076721,184.04372
55.24759125709534,205.68002
55.34830021858215,186.76833
55.44888353347801,187.27185
55.549736261368025,204.83652
55.650611877441406,191.11583
55.75122547149681,182.58743
55.852091789245605,209.96284000000003
55.95302867889404,186.41615
56.053823471069336,186.08839000000003
56.154728412628174,213.65607
56.25558805465721,192.05883
56.35621738433838,184.46364
56.45732617378235,210.08613
56.55834770202637,183.99062
56.65914273262024,188.09157
56.76007986068703,210.61957
56.86098647117615,187.33595
56.96186637878418,179.98672
57.062705993652344,211.02424
57.163771629333496,190.7594
57.264633893966675,182.26699
57.36572813987732,202.80038
57.46675491333008,187.14857
57.567543268203735,193.76293
57.66842269897461,202.89866
57.76921057701111,184.64918
57.86974930763222,193.08483
57.970667123794556,206.39047
58.07170343399048,187.59656
58.17234444618225,186.69202
58.27313685417175,203.99667
58.37399983406067,189.61378
58.47479557991028,186.60108
58.57592010498024,207.94686
58.676640033721924,187.00026
58.777437686920166,193.03173
58.87830328941345,208.63654
58.97940135002136,187.82973
59.080193281173706,184.89454
59.181382417678606,207.05452
59.28240752220154,191.45337
59.38321137428261,186.761
59.48410105705261,201.88913
59.58501577377319,189.61622
59.685808420181274,182.34389
59.786828994751204,209.43428
59.887723207473755,184.82741
59.98834490776062,190.94433
60.08892774581909,199.99278
60.18999433517456,198.14829
60.290804862976074,182.31277
60.39159631729103,200.49326
60.492480754852295,197.34752
60.593021392822266,186.62
60.6936411857605,193.79833
60.79467225074768,194.59118
60.895334243774414,187.11866
60.99615406990051,195.37487
61.09706902503967,194.51732
61.19786858558655,183.96499
61.29866862297081,189.65221
61.399757862091064,200.10509
61.50037217140198,187.00635
61.60100269317627,191.73902
61.70197510719322,202.24557
61.80259442329407,184.83535
61.903218507766724,197.15159
62.00410008430481,197.56541
62.104766607284546,185.67091
62.2057843208313,196.84642
62.3069763183596,197.7003
62.407613754272234,184.85854
62.50823259353638,193.1306
62.60939550399803,198.67382
62.71019721031189,187.21753
62.810988426208496,199.4813
62.911943674087524,201.67978
63.0130250453949,184.82008
63.113823890686035,194.68579
63.21488332748413,205.67086
63.315696477890015,187.50623
63.416316986083984,194.99341
63.517169952392805,202.47567
63.61826944351196,187.00513
63.719061613082886,195.89123
63.81997895240784,206.87325
63.92065834999062,177.34816999999998
64.02146124839783,197.05944
64.12264323234558,199.45566
64.22343730926514,185.97426
64.32434391975403,194.1798
64.424922943115,198.65061
64.52571702003479,184.44168
64.62659692764282,197.56601
64.7276599407196,197.06188
64.82827615737915,183.24111
64.92888951301575,198.48765
65.02995538711548,199.58872
65.13075160980225,183.46022
65.23158073425293,193.87096
65.33246088027954,201.52964
65.4332594871521,193.33019
65.5338761806488,197.64171
65.6347873210907,198.35094
65.73542475700401,187.83399
65.83615493774414,195.95591
65.93710041046143,196.06029
66.03790330886841,186.22389
66.13871026039101,195.30345
66.23979091644287,201.20799
66.34041929244995,183.06594
66.44106340408302,197.49766
66.54193878173828,193.46691
66.6425530910492,188.15443
66.7431857585907,198.71531
66.8439579010012,194.98791
66.94462728500343,182.51295
67.04516959190369,197.74486
67.14596796035744,193.26855
67.24652314186096,184.99159
67.34731936454773,198.59019
67.44803524017334,194.06749
67.54869890213013,183.49075
67.64931726455688,195.08861
67.75023651123024,192.81262
67.85088634490944,184.96168
67.95150661468506,193.25573
68.05245208740234,201.94345
68.15311765670776,189.31226
68.25377798080422,194.75841000000003
68.35467314720154,199.21031
68.45530772209167,186.7195
68.55593919754028,194.74132
68.65708589553833,196.52964
68.75788307189941,186.42653
68.85851263999962,201.34897
68.95939064025879,196.38378
69.06019258499146,188.59693
69.16110849380493,192.51598
69.26213717460632,199.3397
69.36328339576721,184.7621
69.46418881416321,198.58287
69.56510734558105,189.23414
69.66590857505798,187.33899
69.76683473587036,196.23607
69.86785531044006,205.37728
69.96872067451477,177.56424
70.06987142562866,208.69393
70.17090034484863,200.82528
70.27169561386108,183.00308
70.3726098537445,193.55359
70.47369647026062,201.58456
70.57457089424133,185.27113
70.67536997795105,198.74644
70.77629208564758,193.92528
70.87715339660622,186.79824
70.97794890403748,195.32847
71.0790319442749,199.95616
71.17970275878906,187.20533
71.28065538406372,191.9862
71.38171887397743,199.80296
71.48251557350159,190.22656
71.58353853225708,189.38795
71.68442440032959,200.64095
71.7854835987091,188.60365
71.88610339164734,191.81958
71.98690056800842,201.85007
72.08770298957825,183.50539
72.18844747543335,195.88329
72.28904342651367,198.01645
72.38998484611511,185.7173
72.49064803123474,192.35119
72.59127140045143,202.33103
72.69197249412537,179.79447
72.79312419891357,195.23326
72.89374256134033,193.50903
72.99480175971985,192.05334
73.09585380554199,196.29954
73.19651556015015,200.65073
73.29736709594704,184.25612
73.39822840690613,196.51134
73.49886679649353,200.04038
73.59986162185669,188.91736
73.7006368637085,195.20458
73.80125784873962,196.24401
73.90211415290833,180.55068
74.00321459770203,197.21385
74.10383296012878,196.50646
74.20456290245056,187.89197
74.30545783042908,195.89184
74.40607905387878,198.16294
74.5069408416748,185.67335
74.60782265663147,196.83665
74.70845770835876,196.61327
74.8092999458313,183.25332
74.91015458106995,188.09217
75.01096725463867,199.26645
75.11184763908386,186.26784
75.21262073516823,197.97984
75.31342029571533,197.8358
75.41432476043701,185.97669
75.51521325111389,189.91346
75.61583971977234,205.09469
75.71659851074219,184.43983
75.81747174263,193.45776
75.9183235168457,199.75718
76.01910901069641,186.18117
76.11989641189575,204.14254
76.22055244445801,193.84837
76.32141256332397,188.90699
76.4225685596466,196.98559
76.52318668365479,195.09532
76.62388610839821,179.40688999999998
76.7246265411377,194.46606000000003
76.82526206970215,197.95847
76.92612338066101,183.97231
77.02715301513672,204.68515
77.12795519828796,189.45507
77.22867250442505,187.39637
77.32969188690186,198.68785
77.43030810356163,202.19064000000003
77.53116202354431,181.9252
77.63186526298523,183.45839
77.73252058029175,206.87692
77.83315539360024,189.922
77.93402099609375,185.96937
78.03507089614868,199.5881
78.13600158691406,187.29079
78.23675775527954,188.89905
78.33755421638489,207.65328
78.43817663192749,188.02747
78.53905510902405,185.558
78.63967680931091,206.94588
78.74042081832863,181.00906
78.84123206138611,185.18385
78.941869735718,208.87153
79.04267263412476,187.96828
79.1435718536377,182.55568
79.2442798614502,208.35457
79.3448865413668,190.44018
79.44576239585876,181.77872
79.54647326469421,209.03388
79.64713549613953,188.18311
79.7480218410492,184.44533
79.84870815277122,195.40844
79.94933819770813,184.33058
80.05050659179688,200.35593
80.15114116668701,203.5145
80.25187921524048,185.81556
80.35260915756226,189.3379
80.45348334312439,199.17856
80.55410742759705,195.18688
80.65496349334717,188.13429
80.75576376915001,202.13754
80.85647678375221,192.6875
80.95737123489403,186.26966
81.05847406387329,200.13986
81.1591227054596,189.25978
81.25998520851135,190.99744
81.360671043396,197.16501
81.46130347251892,196.71765
81.56233620643616,183.00611
81.66328454017639,196.25255
81.7639117240908,192.4873
81.86464595794678,189.214
81.96550154685974,199.27256
82.06614828109741,190.51098
82.16718792915344,188.813
82.26807594299316,199.5167
82.36873817443848,186.83241
82.46980476379395,185.80336000000003
82.57084441184998,195.90769
82.67164826393127,198.82396
82.77234983444214,186.0536
82.87319946289062,192.69116
82.9742693901062,201.18661
83.0753698348999,186.22878
83.17625141143799,193.15197
83.27711796760559,199.00461
83.3781361579895,189.56556
83.47916173934937,192.67529
83.57995915412903,202.45614
83.68070220947266,183.93753
83.7818009853363,200.45114
83.8825945854187,190.98217
83.98366332054161,188.24965
84.08439826965332,194.39831
84.18510413169861,197.96458
84.28600907325745,184.99891
84.38685894012451,197.08689
84.48748230934143,193.40833
84.58810424804688,186.02491
84.68883967399597,194.28173
84.78964161872864,190.89734
84.89066648483276,186.77503
84.99154829978943,196.41796
85.09221482276917,191.12256
85.1934015750885,181.86965
85.29445052146912,201.54489
85.39527988433838,192.78943
85.49616384506226,186.38929
85.59723925590515,200.0416
85.69810605049133,194.08702
85.79918432235718,184.25491
85.90006899833679,205.82161
86.00073409080505,192.61304
86.10181474685669,189.07178
86.20284914970398,195.86315
86.30365324020386,193.19408
86.40435338020302,185.99623
86.50514531135559,201.6987
86.60594630241394,195.73986
86.70697116851807,183.0403
86.80785226821922,198.49802
86.90897750854492,185.47316
87.0101013183596,186.91054
87.11112523078918,204.69857
87.21192932128906,192.61852
87.31260657310463,186.36062
87.41362571716309,196.13596
87.51442241668701,191.29102
87.61544680595398,184.80604
87.71626734733582,207.18209
87.81738018989563,188.82459
87.91840028762817,186.02064
88.01925134658813,202.40915
88.1198742389679,187.80714
88.22062993049622,189.792
88.32117915153503,206.87629
88.42179751396202,191.33252
88.52265644073464,189.2616
88.6235742568972,203.34543
88.72446703910828,186.45887
88.82553219795227,189.59363
88.92654347419762,202.64292
89.0273540019989,187.87549
89.12827396392822,187.02101
89.22941279411316,200.31137
89.33044052124023,187.04298
89.43148517608643,188.05617
89.53236389160156,193.36131
89.63292217254639,195.35473
89.7339460849762,178.44924999999998
89.83483171463013,196.58214
89.93545150756836,192.33166
90.03621745109558,190.56287
90.13739728927612,191.15795
90.23819518089294,202.55624
90.33925700187683,184.75478
90.44019150733948,182.11196
90.54109907150269,206.60775
90.64190125465393,184.80849
90.7429609298706,186.01027
90.84377217292786,202.15462
90.9444088935852,189.25489
91.04498314857483,181.79824
91.14607167243958,207.873
91.2469732761383,187.76564
91.34799718856812,184.402
91.44865036010742,207.97737
91.54970192909241,191.23486
91.65058851242065,188.40344
91.75138545036316,205.57322
91.85219144821167,182.77358
91.95318484306335,187.93774
92.05409026145935,208.65303
92.15513134002663,178.91312
92.2560102939608,191.10364
92.35665369033813,206.38558
92.45774984359741,184.28847
92.55877256393433,180.81557
92.65941214561462,200.54636
92.7602846622467,185.09718
92.86140632629395,190.12952
92.96230125427223,198.94419
93.0631034374237,192.7229
93.16399121284462,188.63965
93.26466178894043,202.10947
93.36573696136475,189.78528
93.46681094169617,188.51271
93.56768703460693,203.63107
93.66831302642822,185.82349
93.76919460296631,189.94763
93.8698148727417,204.01804
93.97086262702942,179.8909
94.07198643684387,191.97704
94.17265582084656,201.51316
94.2736804485321,179.62356
94.37470388412476,197.83275
94.47551345825195,196.94224
94.5764057636261,185.36208
94.67768478393555,190.04529
94.77849173545837,201.95871
94.87950682640076,191.64136
94.98021745681763,184.78346
95.08109211921692,204.842
95.18217492103577,187.14247
95.28320503234863,194.18041
95.38400292396545,201.77805
95.48478388786316,180.13869999999997
95.58581376075745,198.8563
95.68666481971741,198.66343
95.78769183158875,190.67456
95.88861107826233,193.58227
95.98941206932068,198.79344
96.09047842025757,184.26588
96.19152069091797,198.42051
96.29231548309303,199.93296
96.39314389228821,183.54873
96.49420523643494,198.58714
96.59484672546387,194.23045
96.69576239585876,183.14651
96.7966639995575,192.84191
96.89772105217003,202.53366
96.99874639511108,188.57802
97.0997724533081,194.62047
97.2007143497467,196.73228
97.30173969268799,186.6725
97.402807235718,195.36509
97.50387692451477,197.19738
97.60463356971741,184.33852
97.7056624889376,196.75608
97.8067057132721,196.6389
97.90776348114014,185.63125
98.00848698616028,196.26231
98.10904216766357,196.8513
98.21009850502014,181.98745
98.31123375892639,201.17564
98.41203331947304,194.6693
98.5127649307251,184.44289
98.61378598213196,201.79696
98.71460485458374,194.60644
98.81564188003563,185.97181
98.91654014587402,198.69334
99.01740622520424,197.52391
99.11845993995667,188.43092
99.21947979927063,194.70897
99.32032442092896,200.26682
99.4211483001709,184.50636
99.52218842506409,196.53636
99.62300825119019,197.86327
99.72388410568237,183.10438
99.82463121414185,197.18883
99.92565631866455,198.76658
100.0267686843872,195.14964999999995
100.12767291069031,197.4586
100.22830009460449,194.52953
100.32916235923767,181.35634
100.43001651763916,196.71398
100.53063344955422,197.63621
100.63152813911438,183.67385
100.73249387741089,194.83349
100.83338618278503,203.92648
100.93450927734375,180.12403999999998
101.03563141822815,196.57544
101.13646364212036,201.12253
101.23750567436218,185.17041
101.33840012550354,188.36622
101.43902039527893,202.86692
101.53989267349243,182.43239
101.64061999320984,194.83593
101.74123883247375,202.95175
101.84209203720093,185.06117
101.94318985939026,194.33239
102.04399871826172,199.63267
102.14475321769714,188.28748
102.24577856063843,190.83813
102.3465805053711,197.36461
102.44762110710144,189.53809
102.54851388931274,192.40185
102.64953351020813,195.82775
102.75055384635903,186.1244
102.85168743133545,194.14745
102.95234251022362,194.54174
103.05318474769592,183.48403
103.15425491333008,192.78453
103.2553198337555,206.45151
103.3562319278717,179.06998000000002
103.45740294456482,192.28832
103.55820775032021,199.78708
103.65923023223877,183.56826
103.76010775566101,192.46716
103.86080384254456,199.72849
103.96183872222923,173.30888000000002
104.0629155635836,194.73278
104.16374778747559,202.02097
104.26446104049683,185.6056
104.36528277397156,190.55432
104.46593356132507,203.02133
104.56684565544128,178.30948999999998
104.6677272319796,191.55346
104.76834464073181,199.63999
104.8694097995758,189.93848
104.970463514328,189.12427
105.07126379013062,205.1954
105.17214846611023,184.48622
105.27342748641968,195.8839
105.3742313385012,200.74106
105.4752585887909,183.07266
105.57618188858032,193.84838
105.6768786907196,201.18662
105.77789425849915,177.39029000000002
105.87894105911255,189.02661
105.97975897789001,213.64936
106.08052730560303,180.14846
106.18156123161316,191.32642
106.2824158668518,207.54585
106.38328003883362,179.40627999999998
106.48398756980896,183.95888
106.58480644226074,203.90451
106.6858983039856,186.13295
106.78691959381104,185.23939
106.88772487640381,202.14487
106.98842239379883,190.45177
107.08947467803955,183.46512
107.19035983085632,201.23056
