Time (s),Package Power (W)
8.743833303451538,209.27130999999997
8.84428095817566,283.07423
8.944753646850586,274.34317
9.045236110687256,328.22486
9.145897150039673,345.50389
9.24642562866211,330.94031
9.347063779830933,425.65931000000006
9.44767427444458,276.43911
9.548353433609009,378.29004
9.648923873901367,337.49364999999995
9.74947476387024,333.51905
9.850066423416138,339.29295
9.950780868530273,370.4617
10.051460266113281,395.28097
10.152341365814209,291.4287
10.252912998199463,305.85736999999995
10.353602647781372,254.15888999999999
10.454130411148071,320.51309000000003
10.554637432098389,299.70688
10.656277656555176,348.95235999999994
10.757097244262695,334.39428
10.857702255249023,416.77871999999996
10.958297967910767,297.81479
11.0587739944458,204.81452999999996
11.159058094024658,221.24639000000002
11.25937533378601,210.43464
11.35987401008606,217.44695
11.460168361663818,217.44635000000002
11.560447931289673,216.19329
11.660776376724243,214.00396999999998
11.761228561401367,207.98347999999996
11.861691236495972,208.01032999999998
11.962125062942505,209.98114999999999
12.062573194503784,199.18284999999997
12.163005828857422,209.49652
12.263433933258057,206.80673
12.363878726959229,202.82174
12.46431589126587,205.18867999999998
12.564781665802002,206.40205999999998
12.665226221084595,173.31805000000003
12.765696287155151,175.60500999999996
12.866141557693481,181.40029
12.966599941253662,175.3737
13.06705904006958,181.17934999999997
13.16752552986145,182.75649
13.267991542816162,182.92128999999997
13.368442296981812,180.23389999999998
13.468879699707031,175.90104
13.569327354431152,172.70402999999996
13.6697998046875,172.7498
13.770233869552612,176.86173
13.870702743530273,174.29277
13.97113847732544,181.66885
14.071580171585083,173.10014
14.17202115058899,168.70500999999996
14.272457599639893,178.32718
14.372895240783691,172.71441000000002
14.473335981369019,172.67471999999998
14.573781728744507,166.14764
14.674213409423828,176.85013999999998
14.77465558052063,169.71025999999998
14.875107049942017,174.12004
14.975539445877075,168.33329999999998
15.075986385345459,174.43316
15.176411151885986,170.07646
15.276849746704102,167.16815
15.388611793518066,191.90807999999998
15.489274024963379,351.1288599999999
15.59010124206543,330.49415
15.690725326538086,337.75487
15.791314840316772,328.61854999999997
15.89168906211853,310.94281
15.992085695266724,359.58525999999995
16.092491388320923,412.34268999999995
16.192973852157593,343.15646999999996
16.293362140655518,221.25065999999998
16.39371156692505,219.93535
16.49391770362854,277.25331
16.594125032424927,276.55203
16.69440007209778,298.68881
16.79491138458252,367.0181
16.89556884765625,328.31642
16.99616265296936,347.58701
17.096723794937134,337.33983
17.197381496429443,369.23001
17.297770023345947,474.81752
17.398155450820923,428.05003999999997
17.498498678207397,294.62082999999996
17.598774671554565,330.29518
17.69938826560974,353.25715
17.799875259399414,337.18663999999995
17.900464057922363,335.01622
18.0011203289032,347.12924999999996
18.101749420166016,426.22510000000005
18.202335596084595,476.98243
18.30290722846985,389.8305399999999
18.40345048904419,300.46004999999997
18.504191398620605,353.09112999999996
18.60482168197632,322.03409
18.705409288406372,345.6058
18.806092739105225,322.36978
18.906729698181152,424.1877599999999
19.007378101348877,418.0397
19.108030319213867,428.98938
19.208481550216675,288.5509
19.308961868286133,328.91150999999996
19.41258215904236,369.20437
19.51326847076416,340.54601
19.61710262298584,351.14655999999997
19.717710494995117,337.31969999999995
19.818304777145386,428.74950999999993
19.918874263763428,454.3836
20.019551992416382,422.36280999999997
20.120344400405884,297.9155
20.221405029296875,322.11343
20.32195806503296,329.74646999999993
20.422473669052124,322.23672
20.523075342178345,334.21545999999995
20.62362051010132,395.1235
20.724263191223145,415.97060999999997
20.825099229812622,360.34453999999994
20.925874948501587,273.6022
21.0264675617218,311.95904999999993
21.127090454101562,301.33833
21.22775411605835,310.38250999999997
21.328675031661987,302.93197
21.429290771484375,303.37325
21.53022599220276,380.1705299999999
21.630926609039307,380.89379999999994
21.731632471084595,371.71779999999995
21.832261562347412,248.91354999999996
21.93294858932495,296.52450999999996
22.033539533615112,314.85697999999996
22.13437509536743,298.79195999999996
22.234837532043457,294.80575999999996
22.336127042770386,397.78767
22.439044952392578,386.31799
22.539808988571167,400.41157
22.643911838531494,256.50507999999996
22.74461078643799,316.73564
22.845876932144165,294.0886
22.946728706359863,286.77782999999994
23.047513246536255,288.09558
23.1480872631073,282.41504
23.248819828033447,371.02689
23.34946632385254,414.78347999999994
23.450254201889038,344.92038999999994
23.550890922546387,256.52765
23.651758670806885,313.13824999999997
23.752595901489258,318.56485
23.853437185287476,307.14094
23.954135417938232,299.67635
24.054774284362793,319.86125
24.155643939971924,373.71547999999996
24.256134510040283,389.77621999999997
24.35685443878174,338.17966999999993
24.457289934158325,238.44483
24.558204889297485,303.19808
24.658889770507812,309.79717999999997
24.759557485580444,284.18689
24.86023712158203,303.74861
24.960973978042603,309.53961
25.061577081680298,440.16672
25.162313222885132,378.64406
25.26298761367798,332.36548
25.36373496055603,246.05039999999997
25.46426010131836,312.65360999999996
25.56488609313965,300.12253
25.66535520553589,173.83195
25.765594244003296,176.02920999999998
25.86581516265869,177.15409
25.96602964401245,165.42131999999998
26.06642246246338,171.14824
26.166760683059692,170.98711999999998
26.267120122909546,169.68585
26.36747932434082,172.77053999999998
26.467860460281372,170.47809
26.568199396133423,167.94756999999998
26.668582916259766,159.07063
26.768890857696533,168.79228999999998
26.869104623794556,162.30060999999998
26.96931028366089,169.07367
27.06950569152832,164.48749999999998
27.169719219207764,167.61614
27.26991629600525,163.54755
27.370115041732788,159.91903
27.470316648483276,168.40594000000002
27.570534229278564,154.14145
27.670915842056274,137.27809
27.771284580230713,134.11038
27.871626138687134,136.69031999999999
27.971996784210205,136.64577
28.072376489639282,136.22829
28.172765016555786,138.37610999999998
28.273149251937866,139.31360999999998
28.37351894378662,138.84547
28.47390580177307,132.0889
28.57429552078247,145.78392
28.67466974258423,131.99917
28.77503204345703,137.59181999999998
28.87540292739868,137.12977
28.975778818130493,134.08291
29.07611608505249,204.70345999999998
29.176442861557007,173.44071
29.276635885238647,177.49772
29.376845121383667,180.70144
29.477036476135254,178.00002999999998
29.577235460281372,180.99075
29.677443027496338,173.82829
29.777655124664307,169.46124
29.87786054611206,168.09526999999997
29.978068113327026,179.55337
30.07828164100647,163.40657
30.178479433059692,172.49223
30.278675317764282,169.16766
30.37887668609619,175.00504999999998
30.479068517684937,167.84686
30.579277276992798,160.18391
30.67966389656067,134.04995
30.78002905845642,135.36402999999999
30.880390405654907,137.64797
30.980774641036987,133.27114
31.081151723861694,133.76797
31.18151330947876,131.30581999999998
31.281876802444458,135.75954
31.382238149642944,135.0326
31.48260259628296,136.06778
31.58298110961914,138.20582
31.683357000350952,133.18874999999997
31.783722162246704,133.19423
31.884092569351196,132.84207
31.984455823898315,132.15236999999996
32.0848286151886,137.41358999999997
32.185192346572876,136.05373
32.28554630279541,134.12686
32.38589811325073,132.50454
32.486278772354126,217.72160999999997
32.58680438995361,298.53499999999997
32.687326192855835,301.89131
32.78828525543213,412.39153
32.889058113098145,414.18168
32.98973894119263,317.34720999999996
33.090633392333984,312.0866
33.19117307662964,305.54182
33.29193687438965,305.00165999999996
33.39258337020874,302.77266
33.493496894836426,307.63043999999996
33.59401059150696,435.54393000000005
33.694913148880005,357.05414
33.79574155807495,345.14009999999996
33.896549463272095,288.38672
33.997429609298706,298.57468
34.09821152687073,307.52484
34.204893827438354,322.50771999999995
34.30547618865967,345.71689
34.40616750717163,446.69258999999994
34.50678634643555,342.13047
34.607261419296265,330.21278
34.707722663879395,309.29912
34.80826139450073,307.88007999999996
34.908961057662964,289.73742
35.009745359420776,308.65765
35.112605571746826,400.29989
35.21351742744446,409.94157
35.31425333023071,348.08748999999995
35.414899587631226,330.81458
35.51561999320984,299.48593
35.61630892753601,294.90769
35.71694588661194,290.00292
35.81755590438843,316.19304
35.91826152801514,367.5546
36.019038677215576,379.30078999999995
36.11964297294617,383.72337999999996
36.2203893661499,299.18381
36.32107639312744,286.26452
36.42192053794861,296.58738
36.52279591560364,299.39925
36.62360715866089,309.22895
36.724337100982666,306.40669
36.824965715408325,431.88181999999995
36.92595863342285,394.43015
37.027164936065674,330.25244999999995
37.12776470184326,309.73675999999995
37.22835898399353,307.69757
37.32891583442688,298.93295
37.429444789886475,300.25985
37.5302209854126,405.30413999999996
37.63111972808838,415.96024
37.73187494277954,350.72847
37.83244490623474,300.80915999999996
37.93308687210083,305.61874
38.033716678619385,292.95517
38.13459610939026,305.40083
38.23553442955017,292.26365999999996
38.3363561630249,406.44000000000005
38.43727684020996,429.68885
38.53783082962036,354.94597999999996
38.638370990753174,294.17099999999994
38.73908090591431,312.78911
38.83967590332031,298.30552
38.94057369232178,282.49134
39.04102110862732,319.60855999999995
39.14164662361145,423.82948
39.24211049079895,389.89952
39.34273433685303,312.91423
39.444143533706665,305.34894999999995
39.544922828674316,313.43304
39.6453595161438,181.68776
39.745681047439575,169.28851
39.845919132232666,193.54198
39.946528673172,293.78526
40.04714751243591,209.83162
40.147663593292236,171.07621999999998
40.24788856506348,167.94451
40.34812068939209,160.64657
40.44855093955994,124.25139000000001
40.5489227771759,128.66422
40.64930534362793,129.75369999999998
40.74971866607666,119.90935999999999
40.85007333755493,112.19636999999999
40.9504029750824,115.58442
41.050777435302734,116.73982
41.151143312454224,113.86993999999999
41.25149607658386,113.64961000000001
41.35185146331787,116.63177999999999
41.45219278335571,111.18379999999999
41.55257511138916,115.24933999999999
41.65295433998108,115.02229
41.75332498550415,116.30708
41.853676557540894,117.06512
41.95402717590332,117.41485999999998
42.0543737411499,112.24275999999999
42.15470910072327,113.74971
42.25507354736328,113.1888
42.35541558265686,114.23249
42.4557728767395,112.67976
42.556135177612305,111.56222
42.65647840499878,112.82074999999999
42.756818771362305,111.11055999999999
42.8571662902832,113.90596
42.95748686790466,113.24922000000001
43.05782723426819,110.19014999999999
43.15819954872131,110.92439999999999
43.258570432662964,116.04949999999998
43.35891842842102,115.84443
43.45926833152771,109.87216
43.55962562561035,113.18758
43.65997838973999,114.16841
43.76035475730896,115.69917
43.86075139045715,116.61590999999999
43.961312770843506,114.92401000000001
44.061732053756714,118.29499
44.162155866622925,128.07217999999997
44.26253318786621,129.84159
44.362870931625366,131.2576
44.46324276924133,131.25576999999998
44.56360578536987,128.11733999999998
44.66396474838257,129.5999
44.76431894302368,132.438
44.864701986312866,131.29910999999998
44.965067863464355,127.29825999999998
45.06540393829346,125.27066999999998
45.1657600402832,131.77517999999998
45.26612138748169,126.42240000000001
45.366528272628784,114.89595999999999
45.466883420944214,113.70148
45.56721639633179,117.09871
45.66767501831055,117.91166999999999
45.76803255081177,116.00556999999999
45.86836504936218,119.87517999999999
45.968732595443726,150.90658999999997
46.0690484046936,244.58068
46.16969585418701,234.22058999999996
46.26991009712219,211.19330999999997
46.3701593875885,179.06265
46.470367431640625,173.71354
46.57059049606323,178.30277
46.67096185684204,158.56527
46.77131104469299,160.93891
46.87165904045105,176.28068
46.971906900405884,165.16925999999998
47.072272539138794,175.22781999999998
47.172608613967896,167.07843
47.27295136451721,172.00151
47.375229835510254,196.12865
47.47556757926941,248.07554
47.575801849365234,240.25634
47.67607831954956,231.34219000000002
47.776570558547974,243.47777
47.87702775001526,247.87351
47.97725462913513,237.52136
48.07751965522766,240.79405999999997
48.17777919769287,241.04002999999997
48.27817249298096,241.50207
48.37838339805603,256.90974
48.4786102771759,239.69299999999996
48.578837871551514,243.73289
48.67919683456421,240.02746000000002
48.77940273284912,244.43418999999997
48.87961149215698,234.73084999999998
48.97983741760254,252.85091
49.08019423484802,252.39925999999997
49.18064093589783,239.86998999999997
49.281548738479614,239.61303
49.38196110725403,243.26658999999998
49.482401609420776,241.74315999999996
49.582801818847656,244.25657
49.6830677986145,247.14230999999998
49.78335905075073,239.422
49.88368225097656,230.59328
49.98406505584717,240.71532999999997
50.08446550369263,253.22932999999998
50.184978008270264,220.48100999999997
50.28530812263489,226.27566000000002
50.385600328445435,250.02011000000002
50.48590612411499,258.0279
50.586302042007446,240.90392999999997
50.686720848083496,236.91161999999997
50.786935567855835,223.78849000000002
50.8871705532074,237.42798
50.987398862838745,234.55873
51.08762073516846,234.35976
51.18802785873413,252.53473999999997
51.288288593292236,250.43088
51.38852500915527,236.10596999999999
51.4891459941864,223.33621999999997
51.58937883377075,243.80918999999997
51.68964958190918,236.42822999999999
51.78985524177551,237.48718
51.89007043838501,249.15646
51.99041748046875,262.00555999999995
52.09083366394043,243.05236
52.19120478630066,232.30531
52.29155111312866,235.69154
52.39186072349548,238.18846999999997
52.492355823516846,238.80676
52.592732429504395,260.88678
52.693079471588135,289.30713
52.793497800827026,276.35182999999995
52.89372944831848,269.18388999999996
52.993956327438354,265.94658
53.094173192977905,276.36280999999997
53.19439911842346,272.32536
53.294618368148804,275.31911999999994
53.39492917060852,294.55550999999997
53.4952654838562,292.12206
53.59548544883728,278.18167
53.69571375846863,280.45704
53.795923709869385,269.71367
53.89616894721985,271.79738999999995
53.997222661972046,285.00476
54.097960233688354,301.43112
54.19827055931091,285.13538
54.298484325408936,270.50955999999996
54.39867544174194,284.79357999999996
54.498897075653076,265.01213999999993
54.59931683540344,251.35617000000002
54.69963073730469,268.27263
54.799851179122925,284.90405
54.900144815444946,295.88974999999994
55.0005784034729,285.17505
55.10092902183533,266.99883
55.201175689697266,276.23463999999996
55.30143165588379,262.85393999999997
55.401642084121704,278.63759999999996
55.50189733505249,289.51281
55.6023645401001,293.25791
55.70268654823303,281.66859
55.80292463302612,271.09977
55.90325045585632,271.71684
56.00348162651062,272.35281
56.1037118434906,280.43019
56.20418095588684,296.25413
56.30457949638367,282.38697
56.40498995780945,276.83462
56.5054771900177,278.09316
56.60594367980957,272.07388999999995
56.70638942718506,279.78871
56.80682945251465,295.54367999999994
56.907081842422485,288.08335999999997
57.00729179382324,262.22833999999995
57.107555627822876,288.01012
57.20801043510437,260.50654
57.308265686035156,293.64671
57.40855145454407,278.86037
57.50880432128906,273.43802
57.6093168258667,274.56533999999994
57.70967626571655,270.07133
57.810046911239624,272.64273000000003
57.910529375076294,267.99003999999996
58.011043071746826,284.19422
58.111270904541016,284.0001199999999
58.211984157562256,272.06656999999996
58.31219220161438,282.48402
58.41245102882385,290.23729000000003
58.51267886161804,280.72621
58.61308550834656,286.18274999999994
58.71333336830139,289.97238999999996
58.81355905532837,277.26309
58.91379141807556,271.23221
59.01399850845337,281.16567
59.11424446105957,279.09596
59.21464395523071,286.5282
59.314988136291504,285.18176
59.41524529457092,281.57764999999995
59.51558589935303,280.48146
59.61590337753296,274.74234
59.71632266044617,269.98222
59.816736698150635,283.40992
59.9171302318573,294.54819999999995
60.01740527153015,287.27709
60.117711305618286,279.12588
60.218095779418945,284.83447
60.31846213340759,266.43852999999996
60.41882944107056,291.44516999999996
60.51930046081543,274.87478
60.61973524093628,282.09279
60.72004699707031,288.58446999999995
60.82028841972351,267.66043999999994
60.92054629325867,264.284
61.020782232284546,274.91629
61.12137198448181,267.13370999999995
61.22172808647156,274.28092
61.32195997238159,285.09813999999994
61.42223048210144,285.61999
61.52245855331421,274.39504999999997
61.62268781661987,250.53463999999997
61.72292900085449,276.8334
61.82316064834595,266.62224
61.92335534095764,276.7211
62.02357244491577,276.19009
62.12390184402466,292.73544999999996
62.22411775588989,278.89883
62.324387311935425,284.54150999999996
62.42455697059631,266.15166
62.52479124069214,287.2380299999999
62.625022411346436,266.17668999999995
62.72534203529358,272.80019999999996
62.825878858566284,286.21448
62.92610263824463,274.86868
63.026530265808105,297.17208999999997
63.12701392173767,275.03469
63.22741651535034,268.62359
63.32786417007446,276.76991999999996
63.42813801765442,276.2322
63.52871537208557,274.0373799999999
63.62959694862366,281.85720000000003
63.73011779785156,289.51463
63.83050489425659,269.25041
63.93072271347046,270.88309999999996
64.03093218803406,257.15936999999997
64.13117527961731,276.97195
64.23140168190002,280.05726999999996
64.33165097236633,284.72278
64.43191623687744,278.14869999999996
64.53213858604431,281.07106
64.63238883018494,261.05829
64.7327630519867,267.70867
64.83321332931519,276.20778
64.93345355987549,276.80838
65.03383994102478,269.73197
65.1340799331665,276.5795
65.2343418598175,271.54654999999997
65.33469843864441,276.63198
65.43491816520691,276.68140999999997
65.53526854515076,268.05900999999994
65.6357901096344,279.912
65.73631739616394,286.45252
65.83655858039856,293.56737
65.93686366081238,270.44485999999995
66.03742909431458,268.41177999999996
66.1377625465393,265.05547999999993
66.23815393447876,272.9827
66.33852314949036,281.80531
66.43892908096313,296.79305999999997
66.53943920135498,275.12259
66.63994097709656,284.93456999999995
66.74036288261414,274.50674
66.84071207046509,274.05021
66.94100904464722,275.00784
67.0413658618927,279.75940999999995
67.14186358451843,288.33421999999996
67.24229025840759,284.73315999999994
67.34270358085632,271.87796000000003
67.44309687614441,271.95061
67.54348611831665,273.24575
67.6439220905304,274.19669
67.7443118095398,264.03619
67.84477972984314,284.21191999999996
67.9451231956482,286.73511
68.045490026474,282.12269
68.14586877822876,276.83216999999996
68.24620389938354,260.44122999999996
68.34657549858093,277.19595
68.44691824913025,268.8549
68.54729008674622,269.17838
68.64806032180786,289.10632999999996
68.74848890304565,285.22814999999997
68.84891939163208,276.10952
68.94929718971252,270.28983999999997
69.04969024658203,279.92726
69.15010619163513,274.83633
69.25051712989807,272.46146
69.35092234611511,277.00428999999997
69.45139217376709,295.86839
69.55174708366394,284.91197999999997
69.65212512016296,260.62007
69.75234532356262,266.12847
69.85256361961365,281.78944
69.95336866378784,280.18604
70.05373191833496,284.66113999999993
70.15396428108215,272.78923
70.25422286987305,286.541
70.35463619232178,282.91493
70.45503091812134,285.78662999999995
70.55542206764221,265.72684999999996
70.6558051109314,270.75309999999996
70.7562620639801,274.31448
70.85648393630981,284.76122999999995
70.95708322525024,286.68933
71.05756568908691,285.65235
71.15796756744385,261.48553
71.25839424133301,284.98402
71.35882830619812,271.84745
71.45923638343811,281.96826
71.55964660644531,287.07447
71.66013836860657,277.98877999999996
71.76055860519409,279.27907999999996
71.86087846755981,272.92715
71.96164846420288,277.37906
72.06213045120239,271.02041999999994
72.16262435913086,272.78677999999996
72.26305031776428,261.84380999999996
72.36344981193542,290.74877
72.4638786315918,298.37814
72.56409502029419,273.56802999999996
72.66446709632874,270.62735
72.76568269729614,282.0287
72.86614775657654,262.64337
72.9665584564209,271.46598
73.06700539588928,289.60375
73.16732048988342,291.61974
73.26774001121521,285.07311999999996
73.3682906627655,292.31186999999994
73.46852898597717,280.21229999999997
73.56913495063782,275.39236
73.66949915885925,262.94061
73.76982641220093,266.48797
73.87052035331726,295.51865
73.97076916694641,268.84819
74.07105612754822,279.79542999999995
74.17127180099487,281.53004
74.2714774608612,278.31714999999997
74.37170433998108,268.77495
74.471914768219,271.96097
74.5722267627716,296.66123999999996
74.67247557640076,273.50759999999997
74.77308917045593,281.68933999999996
74.8733344078064,266.8853
74.97354102134705,277.22524
75.07375717163086,280.78662999999995
75.17400908470154,311.37067
75.27433943748474,292.24108
75.3746657371521,278.85426
75.47499299049377,270.25565
75.57527232170105,275.53641
75.6755998134613,269.1613
75.77581524848938,278.32081999999997
75.8760199546814,276.84377
75.97624850273132,273.95681
76.07644867897034,289.96569
76.17666578292847,280.10611
76.27687072753906,278.27382
76.3770923614502,281.60266999999993
76.47738409042358,276.63503
76.57779884338379,271.05154999999996
76.67816352844238,279.07949
76.77862977981567,285.30506
76.8790910243988,303.18463999999994
76.97943139076233,296.10765
77.07968640327454,268.17008
77.17993927001953,269.19243
77.28028178215027,266.5606
77.38049721717834,272.62382
77.48106956481934,272.9241
77.58129048347473,285.87512
77.68165516853333,294.19541
77.78198194503784,285.70362
77.88240766525269,263.78595
77.98284244537354,272.11294999999996
78.08329319953918,282.85022
78.18357753753662,293.21398
78.28383111953735,271.33291999999994
78.3840434551239,287.52428999999995
78.48427987098694,280.00172
78.58450841903687,269.21927999999997
78.68487930297852,271.79861999999997
78.78539872169495,290.07188999999994
78.88574409484863,285.22571999999997
78.9861671924591,283.78467
79.08656764030457,269.16556999999995
79.18699145317078,279.33399999999995
79.28739428520203,283.32935999999995
79.38775706291199,279.64588
79.48814845085144,296.60019
79.5884518623352,291.03747
79.68882060050964,284.48841
79.78940534591675,285.26049
79.88962197303772,274.27482
79.98985075950623,275.18606
80.09006381034851,279.89063999999996
80.19028162956238,289.2460899999999
80.29050588607788,283.07788
80.39078974723816,291.49949999999995
80.49101614952087,271.62711
80.59126734733582,274.12588999999997
80.6917576789856,266.94268
80.79214978218079,269.80277
80.89248275756836,282.66224
80.99272179603577,287.13977
81.09329032897949,294.93394
81.19350981712341,278.73769
81.29404664039612,272.78982999999994
81.39433264732361,282.88806
81.49455261230469,263.39898999999997
81.5947654247284,264.25347999999997
81.69512677192688,292.80197999999996
81.79532837867737,290.19396
81.89592003822327,292.00547
81.99611973762512,269.1491
82.09631776809692,261.42816
82.19653153419495,287.03173
82.29674649238586,275.65482
82.39726090431213,287.90696999999994
82.49747657775879,299.55185
82.59801030158997,297.9588299999999
82.69824314117432,277.56093999999996
82.7985610961914,273.25307999999995
82.89897465705872,283.95313
82.99945712089539,254.02339999999998
83.09995150566101,238.39478
83.20034098625183,249.73264
83.30056166648865,247.86374
83.40078735351562,253.15608999999998
83.50132727622986,232.15699999999998
83.60155200958252,248.87508999999997
83.7018232345581,227.76614999999998
83.80214428901672,234.87977
83.90244793891907,235.69701999999998
84.00267314910889,252.17648
84.10314202308655,239.24072999999999
84.20354771614075,247.41329
84.30398154258728,248.98739999999995
84.40441012382507,245.36132
84.50488805770874,239.64171999999996
84.60530853271484,235.75195
84.70570278167725,255.29721
84.80597376823425,249.16989
84.9062397480011,245.23069999999998
85.00662016868591,237.66478999999998
85.10701060295105,232.2632
85.20742988586426,236.96473
85.30778980255127,242.29002999999997
85.4081506729126,252.63240000000002
85.50858497619629,246.31163
85.60895156860352,248.02304999999998
85.70950245857239,243.33372
85.80970025062561,234.93105
85.90990829467773,244.08507
86.01014924049377,237.60376
86.11045265197754,242.55857999999998
86.2107572555542,237.98706
86.3111822605133,252.21249
86.41159749031067,241.10168000000002
86.51200771331787,235.75561
86.61240553855896,246.64672
86.71286153793335,260.06951999999995
86.81318259239197,246.99154999999996
86.91344690322876,255.1556
87.01369380950928,234.28224
87.11411166191101,242.72764999999998
87.21453499794006,233.91968999999997
87.3149082660675,233.84887999999998
87.41528630256653,248.50524
87.51558780670166,245.35764
87.61582016944885,256.30670999999995
87.71604824066162,242.35962
87.81642413139343,227.15335
87.91663384437561,232.4878
88.01733112335205,228.29592999999997
88.11770844459534,246.08212999999998
88.21792531013489,247.98948
88.31837916374207,257.17098
88.41877555847168,230.61706999999998
88.51901245117188,234.54957999999996
88.61937212944031,242.63244
88.71962189674377,222.43229
88.81997108459473,246.35801
88.92023015022278,253.77132000000003
89.02081036567688,254.72713
89.12162017822266,243.34471999999997
89.22206926345825,242.42064
89.32250308990479,231.86342
89.4229063987732,236.28723
89.52336001396179,225.26004999999998
89.62374901771545,253.51313999999996
89.72414755821228,251.25301999999996
89.82455706596375,237.83324999999996
89.92537569999695,235.00672999999998
90.02603054046631,235.10132
90.12654972076416,238.32153999999997
90.22699332237244,239.32678
90.32748365402222,238.57666
90.42783617973328,253.39413
90.52816104888916,254.67585
90.62859106063843,228.63161999999997
90.7293119430542,234.80592000000001
90.82978296279907,239.55261
90.93013906478882,238.05298
91.03046655654907,233.05115999999998
91.130868434906,249.29807
91.23117589950562,262.03851
91.3313958644867,240.95092
91.43162608146667,245.89048999999997
91.53199076652527,224.26273
91.6323790550232,244.40427999999997
91.73271369934082,227.96023999999997
91.833256483078,248.45883
91.93363189697266,257.81184
92.03402137756348,242.83079999999998
92.13451933860779,247.47616999999997
92.23481726646423,234.37562
92.33504009246826,236.12671999999998
92.43527245521545,240.49132
92.53550910949707,232.10451999999998
92.63599896430969,258.99713
92.73625254631042,253.84761999999998
92.83679342269897,243.82933
92.93712830543518,233.63161
93.03749251365662,244.26999999999998
93.1379246711731,232.29128000000003
93.23834872245789,232.9651
93.33881974220276,257.50177999999994
93.43927955627441,242.64586999999997
93.5397641658783,247.88571
93.64018869400024,221.02544
93.74062728881836,228.93129000000002
93.84147787094116,247.00743000000003
93.94190001487732,232.60438
94.04234480857849,239.76563
94.14280343055725,247.32540999999998
94.24315142631531,255.65182
94.34356379508972,243.37705
94.4440541267395,227.33035999999998
94.5445556640625,250.15805
94.64527726173401,223.13053
94.74567437171936,239.28771999999998
94.84622478485107,244.20774999999998
94.94670605659485,246.72483
95.04706239700317,254.50190999999998
95.14764499664307,235.01710000000003
95.24815511703491,243.12071000000003
95.34853601455688,247.29917999999998
95.44910001754761,233.38074999999998
95.54941844940186,256.19319
95.64978837966919,244.71617
95.75002336502075,233.3484
95.85048699378967,239.42016999999998
95.95084714889526,238.03221999999997
96.05114841461182,235.43397
96.1516683101654,244.93772999999996
96.25198817253113,250.14705999999998
96.35224342346191,242.13684
96.45250344276428,241.09557
96.55316042900085,242.3065
96.65343499183655,226.78653
96.75369668006897,228.91421
96.85402512550354,239.09241
96.95452928543091,251.07053
97.05558013916016,250.77511
97.1560685634613,247.54331
97.25643992424011,235.80261999999996
97.35679912567139,246.17246
97.45705389976501,231.89028
97.55739188194275,248.71884999999997
97.65778875350952,254.26569999999998
97.75803899765015,255.67501
97.8584086894989,239.81262
97.95862007141113,239.49035
98.0588150024414,237.80945000000003
98.1590428352356,234.64417
98.25931406021118,236.8628
98.35952305793762,234.83643
