Time (s),Package Power (W)
17.56758975982666,89.02015999999999
17.667999029159546,88.70886999999999
17.76839852333069,89.10315999999999
17.868789434432983,88.41225999999999
17.96917152404785,89.05129
18.06955909729004,89.21546
18.16988706588745,88.52944000000001
18.27029585838318,89.03358999999999
18.370705604553223,89.02992
18.47110939025879,89.14954999999999
18.57150673866272,88.94082
18.671905755996704,88.65516
18.772298574447632,89.32472999999999
18.872681856155396,88.63197
18.973058938980103,90.17311
19.073445796966553,89.32776999999999
19.173871994018555,89.70680000000002
19.274267196655273,89.97963999999999
19.37467908859253,89.62379
19.47507405281067,88.77907
19.575364112854004,88.45985999999999
19.675654411315918,89.08057
19.775941610336304,88.99758
19.876368761062622,89.45472
19.97669005393982,88.47146
20.076967477798462,89.43946999999999
20.17734980583191,89.52124999999998
20.277780294418335,88.74306
20.378189086914062,88.36648
20.47858476638794,89.16785999999999
20.57898473739624,89.10987999999999
20.679380178451538,88.9872
20.779780387878418,88.86756
20.880168437957764,89.48951999999998
20.980563163757324,88.94082
21.080950021743774,88.86573999999999
21.181346654891968,89.51575999999999
21.281830072402954,89.02077
21.382262468338013,89.54505999999999
21.482677936553955,89.1172
21.58307933807373,88.62525999999998
21.683488845825195,89.39430999999999
21.78390073776245,89.16297
21.884296417236328,88.73329999999999
21.984692335128784,88.43910000000001
22.085086584091187,89.14283999999999
22.18548274040222,89.05556
22.285876035690308,88.55751
22.38625955581665,88.88283000000001
22.486653804779053,89.27529
22.587039947509766,88.80592
22.68742561340332,88.49098
22.787821292877197,88.9463
22.888208389282227,89.13308
22.9885995388031,88.82851
23.088982343673706,88.89441999999998
23.18936848640442,89.42544000000001
23.28976082801819,88.78516999999998
23.390146732330322,88.47449999999998
23.490533113479614,88.97621000000001
23.590922355651855,89.14102
23.691311359405518,88.70886999999999
23.79170823097229,89.37781999999999
23.8922336101532,88.8932
23.9926700592041,89.907
24.093085050582886,90.17555999999999
24.193503856658936,89.92835
24.29390525817871,89.85206999999998
24.394313097000122,90.44715
24.494712114334106,90.15724999999999
24.59511160850525,89.51026999999999
24.69550585746765,90.20849999999999
24.79590916633606,90.29517999999999
24.89630651473999,90.25795
24.99670672416687,91.71363
25.09710144996643,89.50478
25.197489976882935,88.88099999999999
25.297882795333862,89.34912999999999
25.398278951644897,89.99184
25.498693704605103,89.66957000000001
25.599095344543457,88.9579
25.699510097503662,89.96314999999998
25.799912691116333,89.68970999999999
25.900302171707153,89.12634999999999
26.000683784484863,89.52493
26.101080417633057,89.71412000000001
26.201541423797607,89.15565000000001
26.301950454711914,89.22402000000001
26.402345895767212,89.25393
26.502739429473877,89.04823
26.60312819480896,89.20814999999999
26.703517198562622,89.50599
26.80391788482666,89.18068
26.904303789138794,88.96462
27.004685640335083,89.18251
27.105063438415527,89.52186
27.205480098724365,89.04702
27.305935859680176,89.46082
27.406342267990112,89.79164999999999
27.506736993789673,89.96986
27.60713267326355,90.11694999999999
27.707526922225952,88.75648999999999
27.807945013046265,88.74915999999999
27.90833282470703,88.71131999999999
28.008724451065063,88.92738999999999
28.109118938446045,88.90847000000001
28.20950675010681,88.6454
28.309892654418945,89.10865999999999
28.410285472869873,88.90907
28.510672569274902,88.55140999999999
28.61105751991272,89.08363000000001
28.71143889427185,88.92616
28.811833143234253,88.38356999999999
28.9122154712677,89.36316999999998
29.012592315673828,89.53956999999998
29.112980365753174,89.38637
29.21336269378662,88.55995
29.313740968704224,89.18617999999998
29.41412043571472,88.81324
29.514503002166748,88.71255000000001
29.61488676071167,88.51417999999998
29.715267658233643,89.08545
29.8156681060791,89.12880999999999
29.91606616973877,88.33351
30.016454219818115,89.07509999999999
30.116846084594727,88.99450999999999
30.21723484992981,88.62527
30.317628622055054,88.34267
30.41801357269287,89.17580000000001
30.518399953842163,89.07692
30.61878728866577,88.46534999999999
30.71916127204895,89.06653999999999
30.819552421569824,89.05434
30.91995620727539,88.56604999999999
31.020336151123047,88.93349
31.12071943283081,89.06715
31.22109818458557,88.76138
31.32147479057312,88.35243
31.421862363815308,89.4767
31.522277116775513,89.28933
31.622671365737915,88.51721999999998
31.723180055618286,89.16604
31.82362198829651,89.5359
31.92406463623047,88.70398999999999
32.02446436882019,88.85292
32.12487196922302,89.26429999999999
32.225284814834595,88.79372
32.325706481933594,89.15748
32.42610764503479,88.87246
32.526503801345825,88.91456999999998
32.626896381378174,89.48647000000001
32.727293729782104,88.86818
32.827701568603516,89.02809
32.92807674407959,88.72779999999999
33.02846550941467,89.11965
33.1288537979126,88.79615000000001
33.22924017906189,88.76747000000002
33.329641580581665,89.26003000000001
33.43004631996155,88.73329
33.53044080734253,88.90359
33.630932331085205,89.27955
33.73135948181152,88.97376999999999
33.8317654132843,88.38967
33.93216919898987,89.15931
34.0325710773468,88.98292999999998
34.13296556472778,88.5093
34.23335838317871,88.88647999999999
34.333770513534546,88.62953999999998
34.43418312072754,89.15993
34.53458046913147,88.51051
34.63496994972229,88.92495
34.735357999801636,89.07875
34.83574652671814,88.63259
34.93613529205322,89.06227000000001
35.036524534225464,88.90357999999999
35.13691020011902,88.75220999999999
35.237300157547,88.57887999999998
35.337703227996826,89.21974
35.43811535835266,88.68629999999999
35.53848314285278,88.60695
35.638866901397705,88.95362999999999
35.73925185203552,88.83644
35.83963465690613,88.64418
35.94003129005432,88.61976999999999
36.040417194366455,89.38331999999998
36.140806436538696,88.45801999999999
36.241190910339355,88.63685999999998
36.34159588813782,89.12818999999999
36.44199728965759,89.00977999999998
36.54238986968994,88.39515999999999
36.6427743434906,89.12453
36.743159770965576,89.08668
36.843555212020874,88.55506999999999
36.94395709037781,88.79678
37.0443389415741,89.22644999999999
37.144726514816284,88.74184
37.24511933326721,88.37441
37.34552049636841,89.36195999999998
37.446006774902344,89.30335
37.54642987251282,88.59168999999999
37.64683723449707,89.47243
37.74723720550537,88.92678
37.84763860702515,88.88404000000001
37.94804310798645,88.85781000000001
38.04843831062317,89.16480999999999
38.14884400367737,88.69789999999999
38.249244689941406,89.08424
38.3496515750885,88.81873999999999
38.45005536079407,88.79431999999998
38.550469636917114,89.23683999999999
38.65086483955383,88.92921999999999
38.75125455856323,88.44153999999999
38.851643562316895,88.86147000000001
38.95204186439514,90.88233
39.0524377822876,88.76137
39.15283679962158,89.45533999999999
39.253331899642944,89.22097000000001
39.35375642776489,89.11842
39.45417046546936,88.53676
39.55458450317383,89.20631
39.65498447418213,89.07448
39.75537896156311,88.63076
39.85576868057251,88.79248999999999
39.956157207489014,89.17397000000001
40.05654764175415,88.55689999999998
40.15694451332092,88.52394999999999
40.25734567642212,89.31556
40.357744216918945,88.62770999999998
40.45814490318298,88.63076
40.55853796005249,88.97987
40.65892672538757,88.87794
40.75931358337402,88.64785
40.859702348709106,89.19349
40.96008801460266,89.03054
41.06047797203064,88.51417999999998
41.16086149215698,88.50806999999999
41.26124811172485,89.33081999999999
41.361631870269775,88.48427999999998
41.46201419830322,88.57703999999998
41.562397956848145,89.12087
41.66278910636902,88.84071
41.76317238807678,88.70034
41.86355519294739,88.75220999999999
41.96396064758301,89.57069999999999
42.06434869766235,88.45741
42.16473031044006,88.55812
42.265114068984985,89.17580000000001
42.365501165390015,89.11353999999999
42.46589493751526,88.38660999999999
42.56628608703613,89.10073
42.666669607162476,89.00002
42.767054319381714,88.61182
42.867441177368164,88.41470000000001
42.967840909957886,89.4828
43.06822729110718,88.84009999999999
43.16861963272095,88.61428
43.26900386810303,89.11232
43.36938738822937,89.20571
43.46977210044861,88.85109
43.57015585899353,88.51538999999998
43.670539140701294,89.52676
43.7709219455719,88.97864999999999
43.8713059425354,89.09034999999999
43.97169375419617,89.05494999999999
44.07200837135315,89.44556999999999
44.17233490943909,89.26978
44.272655725479126,88.90969999999999
44.373082399368286,89.02502999999999
44.47350573539734,89.44252999999999
44.57390904426575,89.05189
44.67432117462158,89.27101
44.77471709251404,89.00794999999998
44.87511920928955,89.10255
44.97551369667053,89.54262
45.07593131065369,89.19776999999999
45.1763219833374,88.67470999999999
45.27671480178833,88.98719
45.37711501121521,89.03541999999999
45.47750473022461,88.87916
45.57789421081543,88.68569000000001
45.67827844619751,89.16053999999998
45.7786705493927,88.69727999999998
45.87905931472778,88.62161
45.97945022583008,89.12818000000001
46.079872846603394,88.92678
46.180317640304565,88.40981
46.280731201171875,89.09706
46.381128549575806,89.14649999999999
46.48153352737427,88.37745
46.5819628238678,88.45863999999999
46.68236184120178,89.07326
46.782769203186035,89.1874
46.8831684589386,88.44459
46.98356294631958,88.89869999999999
47.08398199081421,89.01953999999999
47.184340715408325,88.59353
47.284857511520386,88.8926
47.38528919219971,88.95851
47.48570132255554,88.73267999999999
47.58609437942505,88.99817999999999
47.68648338317871,88.83400999999999
47.786866903305054,88.54592
47.88725018501282,89.11169999999998
47.98763179779053,88.89931
48.088032960891724,88.38662
48.188411712646484,88.71252999999999
48.2887966632843,89.15016999999999
48.389180183410645,88.93043999999999
48.48957061767578,88.57399000000001
48.58995270729065,89.02077
48.6903395652771,88.84254
48.79072570800781,88.53919999999998
48.89111328125,89.31619
48.99155116081238,89.91552999999999
49.092015743255615,88.88528000000001
49.192439794540405,89.21363
49.29285025596619,89.13368999999999
49.39324450492859,88.31641999999998
49.49363589286804,88.55018999999999
49.59402275085449,89.24292999999999
49.694403886795044,89.24904000000001
49.79480242729187,88.40187
49.89526319503784,89.19655999999999
49.99568223953247,89.13734999999998
50.09607911109924,88.45741
50.19647169113159,89.07387
50.29686903953552,89.13123999999999
50.397260665893555,88.84009999999999
50.49764347076416,88.41103
50.59802484512329,89.16297
50.698413133621216,89.30153999999999
50.7988657951355,88.77722999999999
50.89927816390991,88.8981
50.99968433380127,89.14770999999999
51.100095987319946,88.87307
51.20052647590637,89.45045
51.300922870635986,89.23134999999999
51.40131616592407,89.73608999999999
51.50170302391052,90.37087
51.602086782455444,90.26527000000002
51.70246958732605,89.50538999999999
51.80284643173218,89.86854000000001
51.90322518348694,90.24817999999999
52.00360727310181,90.20118
52.10401368141174,89.37477999999999
52.204405784606934,90.64307
52.304792642593384,91.92848
52.40518260002136,91.20397999999999
52.50557851791382,89.80874
52.605971574783325,90.47523
52.70636343955994,89.05922
52.8067626953125,88.64478999999999
52.907042026519775,89.53896
53.00744557380676,89.42420999999999
53.10785794258118,88.93532
53.208245038986206,88.65212
53.30862832069397,89.78553
53.40900635719299,88.94814
53.50938701629639,88.81508
53.60977363586426,89.18067
53.71015548706055,89.34731
53.810537576675415,89.09644999999999
53.910910844802856,88.71682
54.01128554344177,89.57373999999999
54.1116623878479,89.00794999999998
54.212053537368774,89.09707
54.31247639656067,89.70251999999999
54.41287660598755,88.72842
54.513267040252686,89.00917
54.61365294456482,89.23195
54.7140371799469,89.68360999999999
54.814417362213135,89.76539
54.91480112075806,89.87097999999999
55.0151789188385,89.58047
55.115538597106934,88.55751000000001
55.215938329696655,88.64235000000001
55.31631636619568,89.12514000000002
55.41669678688049,88.81325
55.517075061798096,88.55872999999998
55.61745023727417,88.6985
55.717777729034424,89.46449999999999
55.81818437576294,88.8279
55.91857671737671,88.82667
56.018964529037476,88.65883
56.11934232711792,89.70924
56.21972036361694,88.38173999999998
56.32008409500122,89.17273999999999
56.4204740524292,89.97962999999999
56.52085614204407,88.83033999999999
56.62124300003052,88.69301
56.72161841392517,89.41565999999999
56.821993589401245,89.10194999999999
56.92235732078552,88.57704
57.022735834121704,88.84499
57.12314057350159,90.08339
57.22356033325195,88.45801999999999
57.32388710975647,88.83523
57.42418360710144,88.79798999999998
57.524595737457275,89.2881
57.62487769126892,88.68995
57.72523760795593,88.92799
57.8256618976593,89.15321999999999
57.92593955993652,88.83156
58.02624869346619,88.80288
58.12652659416199,88.84071
58.22687339782715,88.60757
58.327149629592896,88.47023
58.42754936218262,89.62683999999999
58.527997970581055,88.83156
58.628281354904175,88.85475
58.72856879234314,88.96218
58.82898807525635,89.62683999999999
58.92930054664612,90.46181
59.029627084732056,88.90052
59.13007616996765,90.48378
59.230515241622925,90.47829
59.330939054489136,89.59755000000001
59.43134903907776,89.06472000000001
59.531744718551636,89.32898999999999
59.632131576538086,88.75344
59.73252058029175,89.04211999999998
59.832902669906616,89.03846999999999
59.933286905288696,88.76808
60.033668994903564,88.78822
60.13404726982117,89.49807
60.23442792892456,88.5154
60.334808588027954,88.85719999999999
60.43519568443298,89.30945000000001
60.535579442977905,88.77846999999998
60.63597393035889,88.81018999999998
60.736351013183594,88.68508
60.8367280960083,89.17885
60.93710374832153,88.76075
61.03758788108826,88.58498
61.13798403739929,89.28872
61.23838186264038,88.84926
61.33877444267273,88.64112
61.43916988372803,88.81752999999999
61.539552450180054,89.10560999999998
61.639955043792725,88.51234
61.740336179733276,88.54531000000001
61.840731620788574,89.67628
61.94113492965698,88.74306999999999
62.04151916503906,88.56727
62.141899824142456,89.31557
62.24227809906006,88.71803
62.342655658721924,88.89320999999998
62.44303321838379,88.61733000000001
62.54341721534729,89.50904000000001
62.64381766319275,88.83827
62.74420666694641,88.82852
62.84467911720276,89.42481000000001
62.94510006904602,88.46779
63.045509338378906,88.84805
63.14594554901123,89.78736999999998
63.24634027481079,88.49951999999999
63.346739768981934,88.67287
63.44713592529297,89.34241999999999
63.547534704208374,89.10377999999999
63.64796447753906,88.41651999999999
63.74835395812988,89.27895
63.84873557090759,89.19227
63.949114084243774,88.71193
64.04949688911438,88.35853999999999
64.1498749256134,89.47731
64.25025248527527,88.62891999999998
64.35062718391418,88.69546
64.45101308822632,88.84192999999999
64.55139183998108,89.16114999999999
64.65177297592163,88.56728
64.75215435028076,88.85048
64.85253238677979,89.20936
64.95291328430176,88.77846999999998
65.05329179763794,88.53614
65.15367364883423,88.87429
65.2540488243103,89.10743999999998
65.35442280769348,88.65334
65.4547951221466,88.78577999999999
65.55526947975159,89.08729999999998
65.65574622154236,88.81385999999999
65.75615739822388,88.87122000000001
65.8565583229065,89.02322000000001
65.95695281028748,88.69057000000001
66.05733966827393,88.69362
66.15772819519043,89.20814
66.25811815261841,88.68874
66.35850405693054,88.75831
66.4588885307312,89.11843
66.55927109718323,88.86939999999998
66.6596531867981,88.7095
66.76004219055176,88.5868
66.86042189598083,89.30886000000001
66.96080088615417,88.48365000000001
67.06118273735046,88.60634999999998
67.16156506538391,89.04823
67.26194095611572,88.85231
67.3623206615448,88.50075999999999
67.4626989364624,89.1056
67.56308460235596,88.97316
67.66346096992493,88.44338
67.76385045051575,88.68445999999999
67.86423110961914,89.17763000000001
67.96461486816406,88.77175000000001
68.06499218940735,88.61426999999999
68.16537117958069,88.64601
68.26574850082397,89.45595
68.36613583564758,88.34571999999999
68.46653699874878,88.65395
68.56689929962158,89.10439
68.66727256774902,88.87245
68.76762866973877,88.49709
68.86801958084106,89.21728999999999
68.96840023994446,90.02724
69.06877899169922,88.32497
69.16915202140808,90.05654
69.2695255279541,89.97413000000002
69.3698992729187,88.81203
69.47027683258057,88.65455999999999
69.57065439224243,89.24842
69.67104387283325,89.15504999999999
69.77142930030823,88.58315
69.87182331085205,88.81812999999998
69.97220087051392,89.66591000000001
70.07259154319763,88.40247999999998
70.17298722267151,88.81691
70.27347040176392,89.44984999999998
70.37389135360718,88.86451999999998
70.47429347038269,88.67469
70.57469272613525,89.43885999999999
70.67508459091187,89.14894
70.77547860145569,88.37136000000001
70.8758807182312,88.73269
70.97626566886902,89.51879999999998
71.07664966583252,88.48060999999998
71.17703175544739,88.53981999999998
71.2774109840393,89.08791000000001
71.37778854370117,89.09095
71.47816681861877,88.40554
71.57852077484131,88.99879
71.67889761924744,89.05556
71.77928066253662,88.60267999999999
71.87966346740723,88.50318999999999
71.98006224632263,89.02076999999998
72.08044099807739,89.04762999999998
72.18081712722778,88.73267
72.2811930179596,88.90541999999999
72.38156652450562,88.93775999999998
72.48195242881775,88.64112999999999
72.58232736587524,88.59901
72.68270301818848,88.85781999999999
72.7830822467804,89.00917
72.88345670700073,88.66737
72.98384714126587,88.64235000000001
73.08422660827637,88.81935
73.1846010684967,89.08851999999999
73.28497552871704,88.57704
73.38535690307617,88.79311000000001
73.48573231697083,89.05556
73.58610844612122,88.84316
73.68648409843445,88.45863000000001
73.78685331344604,89.45229
73.88722443580627,88.59535000000001
73.9876081943512,88.69606
74.08800077438354,88.92493999999999
74.18837714195251,88.81021
74.28875041007996,88.63014
74.38913464546204,88.68019
74.48957395553589,89.42237999999999
74.58994770050049,88.55263000000001
74.69032883644104,88.64602
74.79072403907776,89.13367000000001
74.89115262031555,88.72415
74.99154591560364,88.53248
75.09193801879883,88.9579
75.19221472740173,89.15504999999999
75.29261112213135,88.67774999999999
75.39300513267517,88.66066
75.49339175224304,89.01648999999999
75.5937716960907,88.84378
75.69415998458862,88.65578
75.79452323913574,89.13368
75.89490389823914,89.02259000000001
75.9952940940857,88.45009999999998
76.09568285942078,88.95179999999999
76.19605731964111,89.2295
76.2964358329773,89.01772000000001
76.39682841300964,88.60938999999999
76.49721574783325,89.23500999999999
76.59759473800659,89.39003
76.69800066947937,88.67224999999999
76.79840397834778,89.18861
76.89881110191345,89.45595
76.9991226196289,88.47816999999999
77.09954380989075,88.90481000000001
77.19989466667175,89.75500999999998
77.30030226707458,89.05617
77.4005880355835,88.81873999999999
77.50101566314697,88.77541000000001
77.60142493247986,89.22402
77.7018187046051,88.78639
77.80221128463745,88.70888000000001
77.90261125564575,89.14406
78.00297617912292,89.17456999999999
78.10336184501648,88.42934
78.20373940467834,89.33754
78.30411958694458,89.05982999999999
78.40446424484253,89.10927000000001
78.50484228134155,88.41407999999998
78.60522365570068,89.14285
78.70561075210571,90.19935
78.80598640441895,89.59509999999999
78.90636229515076,90.43372999999998
79.00674033164978,90.78224
79.10712504386902,90.43067
79.2075023651123,89.60060999999999
79.30790114402771,90.50390999999999
79.40827965736389,90.2665
79.5086555480957,90.96655999999999
79.6090395450592,90.95496999999999
79.70943403244019,90.52284
79.80969667434692,89.67566999999998
79.91009545326233,89.18983
80.01048970222473,89.29299
80.11087369918823,89.89052000000001
80.211266040802,89.51209999999999
80.31164956092834,89.2997
80.41206002235413,89.27223
80.51244783401489,89.94422
80.61282873153687,89.61403
80.71320462226868,89.16664999999999
80.81358218193054,89.89906
80.9139552116394,89.49072999999999
81.01433062553406,89.16421
81.11470150947571,89.45167
81.21508979797363,90.08827
81.31536483764648,89.54017999999999
81.41575908660889,89.12147999999999
81.51614236831665,89.55116
81.61652755737305,89.89723
81.71690821647644,89.47303999999998
81.81728291511536,89.42054999999999
81.91765809059143,89.51149000000001
82.01804161071777,90.05348
82.11841940879822,90.40748
82.21879243850708,90.61683
82.31918168067932,89.03846999999999
82.41955900192261,89.08058
82.5199818611145,87.18605
