Time (s),Package Power (W)
8.267620086669922,237.26683999999997
8.368723392486572,233.59315999999998
8.469419956207275,232.89430000000002
8.57010555267334,238.65478
8.67083215713501,231.83594999999997
8.771533250808716,237.49573999999998
8.872250318527222,232.11548999999997
8.972985982894897,235.62318
9.074084281921387,235.69886
9.174788475036621,232.42555
9.275473594665527,236.46850999999998
9.376175165176392,232.64527999999999
9.476864337921143,237.44019
9.577510118484497,228.25869
9.678257942199707,237.24915
9.779853820800781,235.29358000000002
9.880619764328003,232.29799999999997
9.981921911239624,237.05261
10.082629680633545,231.53016999999997
10.183337688446045,239.99999000000003
10.284074544906616,230.60549999999998
10.38483738899231,238.01757
10.486497402191162,235.25818999999998
10.587226390838623,231.60342
10.688415288925171,238.09936
10.78912615776062,231.27564999999996
10.889826774597168,238.15429999999998
10.990515232086182,232.70326
11.091214418411255,237.016
11.191872835159302,232.00563000000002
11.292597770690918,236.03394
11.39372992515564,235.61891000000003
11.49442172050476,232.66236999999998
11.595110416412354,236.35435999999999
11.695794820785522,232.01051999999996
11.796488523483276,238.36425999999997
11.897191047668457,232.13867999999997
11.997941017150879,234.85475999999997
12.098961591720581,235.27039000000002
12.199699878692627,232.17346999999998
12.30039381980896,238.77258
12.401118993759155,231.55459
12.501819133758545,238.33618
12.602533340454102,231.47889999999998
12.703256130218506,236.53381
12.804381132125854,235.74525
12.905086517333984,231.93604999999997
13.00587010383606,238.20861999999997
13.10658073425293,232.80093
13.207258224487305,237.61962
13.307987213134766,230.06593999999998
13.408692598342896,189.78650000000002
13.509335279464722,216.52227
13.610536098480225,236.05897
13.711235046386719,232.19301000000002
13.811953067779541,237.00500999999997
13.912644386291504,213.2154
14.013403177261353,238.46130000000002
14.114132165908813,231.54603999999998
14.214825630187988,238.98924999999997
14.315545797348022,231.62233999999998
14.416297435760498,236.04247999999998
14.517390012741089,235.17152
14.618106126785278,231.94825999999998
14.718794584274292,238.56933999999998
14.819513320922852,232.35718999999997
14.920222520828247,237.47619
15.020943641662598,231.99953999999997
15.12165355682373,235.86365
15.222312927246094,232.70326
15.323051691055298,231.86524999999997
15.423875093460083,238.83911
15.524601221084595,229.82424
15.625316381454468,239.79002999999997
15.72604775428772,230.32412
15.826794862747192,238.17749999999998
15.927998065948486,232.96753999999999
16.0287446975708,235.83497
16.1300368309021,235.37475999999998
16.230744123458862,234.02161999999998
16.331438779830933,237.36266999999998
16.43213939666748,232.88514999999998
16.532865285873413,238.02123999999998
16.634425163269043,233.9026
16.7351815700531,233.25929000000002
16.836273670196533,237.98156999999998
16.936938047409058,230.17091999999997
17.037651300430298,240.41868999999997
17.138396978378296,230.75868999999997
17.239075660705566,237.73254
17.339797019958496,230.72145999999998
17.44051694869995,235.60730999999998
17.54165029525757,236.3855
17.64236068725586,231.38796
17.743074417114258,237.8241
17.84379553794861,233.52356999999998
17.944485902786255,237.54578
18.04521894454956,232.14295999999996
18.145954608917236,236.70837999999998
18.247087478637695,235.48217999999997
18.347912549972534,231.33364
18.44875717163086,239.4574
18.54951000213623,231.23048
18.65020513534546,238.58338000000003
18.750935077667236,233.31787999999997
18.851659059524536,236.18957999999998
18.952688455581665,235.78797
19.05344533920288,225.49014999999997
19.154602527618408,236.53563999999997
19.25531244277954,231.32632
19.356019020080566,237.42919999999998
19.45672607421875,232.45729
19.557435274124146,238.72436
19.658167600631714,224.36222
19.75893473625183,238.52599999999998
19.860565662384033,234.20533999999998
19.961308479309082,234.52819999999997
20.062545776367188,237.14418
20.163244485855103,232.82165999999998
20.263917922973633,233.52418
20.364622354507446,233.00539
20.46531891822815,238.92273000000003
20.56604528427124,231.5558
20.666765689849854,238.16834
20.767771244049072,231.98854
20.86847972869873,234.74792999999997
20.96918249130249,237.54578999999998
21.06989550590515,231.98059999999998
21.170578241348267,239.59288999999998
21.271312952041626,228.74758
21.3720383644104,238.45703999999998
21.473058462142944,233.47046999999998
21.57377815246582,233.48022999999998
21.674447059631348,237.47315
21.77513027191162,231.32143
21.875811100006104,238.75487999999996
21.976531267166138,231.41725999999997
22.077276468276978,235.77331999999998
22.178245306015015,235.72205
22.27893900871277,232.09351999999998
22.37962245941162,238.67004999999997
22.480327129364014,233.05298999999997
22.580984592437744,237.43957999999998
22.681726217269897,232.06727
22.78246307373047,237.74293
22.88364839553833,234.66065
22.98435068130493,230.08547
23.085049867630005,239.54588999999999
23.18578028678894,232.39137999999997
23.286467790603638,239.75708
23.387176036834717,231.71388
23.48795175552368,237.86072
23.58951187133789,234.02039000000002
23.69021987915039,234.01674
23.790928602218628,235.76416
23.891592741012573,232.36636
23.99224042892456,240.2185
24.09294104576111,232.42249999999999
24.193708658218384,238.08594
24.29471778869629,234.47510999999997
24.395461082458496,236.56617
24.49676513671875,235.02442000000002
24.597403049468994,234.33533
24.698116302490234,239.04297
24.798853635787964,231.48561
24.89948797225952,236.57471999999999
25.000680685043335,232.11121999999997
25.101417064666748,236.21033
25.2025043964386,235.46692999999996
25.30312442779541,232.3517
25.403807878494263,237.83629999999997
25.504520416259766,231.67116999999996
25.605217695236206,238.46556999999999
25.70598268508911,231.06935
25.80670690536499,236.5625
25.907837867736816,235.84534999999997
26.00854229927063,234.07959999999997
26.10923194885254,237.23389
26.209943056106567,232.12221
26.310635805130005,238.50342
26.411345720291138,230.70374999999999
26.512059926986694,237.49694999999997
26.613090753555298,233.56996
26.71382427215576,233.42652
26.814523458480835,237.94311999999996
26.91522717475891,232.54274
27.015907526016235,236.97082999999998
27.116605758666992,232.51039999999998
27.217326402664185,237.24549
27.318345069885254,234.76441
27.41905379295349,232.21192000000002
27.519755601882935,236.66383
27.620441675186157,232.61231999999998
27.721155643463135,238.66087999999996
27.82187533378601,232.42983
27.922600746154785,233.6786
28.02377939224243,237.95837999999998
28.12448239326477,231.80971
28.225188732147217,240.39245
28.325942277908325,231.25917
28.426636934280396,237.59825999999998
28.52734375,231.81338
28.62809133529663,236.12915
28.72932243347168,235.56032000000002
28.830024242401123,231.58509
28.930702686309814,239.33838
29.031407117843628,231.95191999999997
29.132084608078003,237.59705
29.232808351516724,233.55532
29.333547353744507,237.75024000000002
29.435023546218872,233.56629999999998
29.53572726249695,234.15162
29.636444807052612,236.61194
29.737156629562378,233.55165
29.83786916732788,239.89868
29.93857455253601,231.31897999999998
30.039307117462158,238.66211999999996
30.140827178955078,234.83947999999998
30.241530895233154,232.81556
30.34261465072632,236.14808
30.443313360214233,233.33254
30.544001817703247,237.02635999999998
30.644712686538696,233.98012
30.745415210723877,238.70422
30.846154928207397,231.18898000000002
30.946904182434082,237.4933
31.04808521270752,235.21424
31.1487934589386,232.8003
31.24947953224182,237.97302000000002
31.3501935005188,233.33863999999997
31.450873374938965,237.16675
31.55160093307495,230.78798999999998
31.65233564376831,238.61022999999997
31.753364324569702,233.83302
31.854124069213867,232.62512999999998
31.9548237323761,236.68397
32.055503606796265,231.47401000000002
32.156179428100586,237.57813
32.25688338279724,230.62440999999998
32.35754060745239,237.10204999999996
32.45869040489197,235.79895999999997
32.559380531311035,231.15724999999998
32.660059213638306,238.53088999999997
32.7607901096344,231.87989000000002
32.86147212982178,238.51928
32.96217703819275,231.20302999999998
33.06291174888611,237.02088000000003
33.16450834274292,234.83032
33.26524019241333,233.83547
33.36605358123779,237.58178999999998
33.46674656867981,232.57204000000002
33.56741666793823,237.70445999999998
33.66813588142395,232.3987
33.768880128860474,238.16529000000003
33.870312452316284,236.02477999999996
33.97103977203369,231.92568
34.0721275806427,237.63549
34.172791481018066,231.61075
34.27348852157593,237.54761000000002
34.37418985366821,234.40674
34.47487497329712,237.0929
34.5755889415741,232.74782000000002
34.67630195617676,237.47802
34.77743172645569,235.50294
34.878134965896606,232.31569
34.97883319854736,236.64674
35.079530239105225,231.84449999999998
35.1802122592926,239.66795999999997
35.280916929244995,230.64943
35.381534814834595,236.80543
35.48258638381958,234.52393999999998
35.583290576934814,231.89881
35.6839861869812,238.20923
35.784687995910645,231.99159999999998
35.885369062423706,239.0155
35.98608708381653,231.84571999999997
36.086809158325195,238.09081999999998
36.18849062919617,138.06361
