Time (s),Package Power (W)
11.07751989364624,90.44349999999999
11.178224802017212,90.77552
11.278910875320435,90.93603999999999
11.379585981369019,90.36842999999999
11.480259656906128,91.41944
11.58095645904541,90.93910000000001
11.681630849838257,90.79321999999999
11.782320022583008,90.34828
11.883007526397705,91.03187
11.983684778213501,90.80481999999999
12.084377765655518,90.42152999999999
12.185054063796997,90.89759000000001
12.285772800445557,90.73828999999999
12.386454820632935,90.36842
12.487135648727417,91.29371
12.58780574798584,90.42823999999999
12.688485145568848,90.94642999999999
12.78917646408081,90.80543
12.889891862869263,90.40136999999999
12.990580081939697,91.02089
13.091264486312866,90.90309
13.191939353942871,90.3733
13.292582273483276,90.99892
13.393266916275024,90.84022
13.493956804275513,90.43433999999999
13.594650506973267,90.92627999999999
13.695353269577026,90.77003
13.79604983329773,90.4789
13.896708011627197,90.89392
13.997386932373047,90.89636999999999
14.098088264465332,90.39711
14.198773860931396,91.34681
14.299461364746094,90.72730999999999
14.400163412094116,90.37330999999999
14.500853061676025,91.34741999999999
14.601543188095093,90.41785999999999
14.702224493026733,90.94276
14.802904844284058,90.82619000000001
14.903603315353394,90.41664
15.004335880279541,91.34498
15.10502004623413,90.52161
15.205732107162476,90.4319
15.306412696838379,91.19606
15.40709376335144,90.46974
15.50778841972351,90.39832999999999
15.608468294143677,91.30834999999999
15.709144115447998,90.43251
15.809816598892212,90.40870999999999
15.910502672195435,91.31446
16.01117968559265,90.45935999999999
16.11186408996582,91.26867999999999
16.212531089782715,90.44533000000001
16.313222646713257,90.46668999999999
16.413941144943237,91.27174
16.514623165130615,90.41176
16.615314483642578,90.39954999999999
16.71601438522339,91.40905999999998
16.81667184829712,90.37696999999999
16.91738224029541,90.36476
17.018068075180054,91.31018
17.118751525878906,90.4203
17.219446897506714,91.35049
17.32014298439026,90.51123999999999
17.420854091644287,90.33424
17.52153515815735,90.94032
17.62222385406494,90.89819999999999
17.722904682159424,90.41542
17.823594093322754,91.30958
17.92433476448059,90.59791999999999
18.02501606941223,90.78772000000001
18.12571930885315,91.01172999999999
18.226402521133423,90.39771999999999
18.327080249786377,90.76698999999999
18.427772283554077,90.9397
18.52847981452942,90.83411999999998
18.62919282913208,90.96288999999999
18.729881763458252,90.52651999999999
18.83055806159973,90.82251
18.931230306625366,90.94947999999998
19.031906843185425,90.45508999999998
19.13259482383728,90.06691
19.233296632766724,89.46204999999999
19.33397674560547,89.13917
19.434677839279175,89.78432000000001
19.535351276397705,89.74525
19.636018991470337,89.14161999999999
19.73665714263916,89.77759999999999
19.837327003479004,89.98024000000001
19.937997579574585,89.13674
20.03867769241333,89.89050999999999
20.13934850692749,89.73304999999999
20.24001717567444,89.48524
20.34066343307495,89.57375
20.44133496284485,89.56398
20.54199743270874,89.32472
20.642662286758423,88.98598
20.74333429336548,89.37659999999998
20.844022035598755,89.20265
20.944658041000366,88.93775999999998
21.04532742500305,89.28322000000001
21.145998001098633,89.20754
21.24668288230896,88.80958
21.34735083580017,89.42420999999999
21.448023796081543,89.31862
21.548659801483154,89.63905999999999
21.649361848831177,88.41408000000001
21.75003170967102,88.43605
21.850696086883545,87.77993
21.95136594772339,88.25111
22.052032232284546,88.01002999999999
22.152669429779053,87.90627
22.253336668014526,87.63833
22.354006052017212,87.46986
22.454670906066895,87.17446
22.555335998535156,87.97523999999999
22.6560001373291,87.05238999999999
22.75663185119629,87.13601
22.857312440872192,87.65114999999999
22.957980155944824,87.33192
23.058645009994507,87.04446
23.159310340881348,87.99721
23.259971857070923,87.06215999999999
23.36059832572937,87.07252999999999
23.461268663406372,87.99109999999999
23.56193709373474,87.08107999999999
23.66262125968933,87.16530999999999
23.763283491134644,88.32190999999999
23.863947868347168,89.30274999999999
23.96457314491272,89.91555
24.065236806869507,90.5509
24.165907621383667,89.90821999999999
24.266579627990723,89.85329
24.367253065109253,90.6321
24.467914819717407,89.78125
24.56854772567749,89.76234999999998
24.6692156791687,90.67847
24.769882678985596,89.69583
24.870551824569702,89.83740999999999
24.971222162246704,90.56739
25.07188630104065,89.57069999999999
25.17252540588379,89.67017999999999
25.27319312095642,90.36415
25.37388277053833,89.29542999999998
25.474559783935547,89.30396999999999
25.575260400772095,90.56495
25.67592978477478,89.34181
25.776565313339233,89.38515
25.87723445892334,90.30311
25.977903127670288,89.56092999999998
26.078572034835815,89.09645
26.179239749908447,90.19447
26.279906749725342,88.9872
26.380579948425293,89.44373999999999
26.48127055168152,89.46328000000001
26.58210849761963,89.2942
26.682931184768677,91.22291
26.78363871574402,90.34217999999998
26.884397745132446,91.28516
26.98516273498535,89.77944000000001
27.085914850234985,90.19873999999999
27.186668395996094,90.49354999999998
27.28744649887085,91.54455999999999
27.388227462768555,93.4806
27.488991260528564,92.94408999999999
27.589792251586914,93.17786
27.690616846084595,92.86476
27.79142475128174,93.34754
27.892240285873413,90.48864999999999
27.993034839630127,93.22304
28.09385085105896,92.81408
28.194661617279053,93.11256
28.29547381401062,92.71766
28.396313428878784,93.12231999999999
28.497121334075928,93.25292999999999
28.59792995452881,92.61877999999999
28.698753595352173,93.24134000000001
28.799561023712158,92.82082
28.900371551513672,91.73132
29.001177310943604,91.84669
29.10200548171997,93.27430999999999
29.20281219482422,93.06922
29.303626537322998,92.90869
29.404471158981323,93.18396
29.50528049468994,93.06495
29.606098413467407,92.68409
29.70694661140442,91.7118
29.807739973068237,93.13147000000001
29.908541440963745,92.8556
30.00936985015869,92.07373999999999
30.110170125961304,93.25232
30.211025953292847,92.66639999999998
30.311846494674683,93.28955
30.41263175010681,93.09729999999999
30.51346468925476,92.86719
30.614290237426758,93.23584999999999
30.715097665786743,91.30775
30.815871477127075,92.16102
30.916674613952637,92.80493
31.0175302028656,93.19618
31.11834692955017,93.15526999999999
31.219157695770264,92.80310999999999
31.319981575012207,92.80434
31.420755624771118,93.20226
31.52156352996826,92.82813999999999
31.622385263442993,94.40832
31.72318744659424,91.58668
31.8240008354187,92.43079999999999
31.924793481826782,92.80981999999999
32.02559447288513,93.32435
32.12639546394348,92.66761
32.227213859558105,93.3158
32.32801294326782,93.23951000000001
32.428776264190674,92.42528999999999
32.52959489822388,93.90845999999999
32.630411863327026,92.79883
32.731221437454224,93.21386999999999
32.832026720047,92.67737999999999
32.932796001434326,93.55872
33.03358721733093,91.87903
33.134395360946655,93.26515
33.23521590232849,92.80493
33.336026191711426,93.55872999999998
33.436803102493286,92.58765
33.53761911392212,93.73816
33.638428926467896,92.53515999999999
33.73928093910217,93.47328
33.84011435508728,92.78600999999999
33.94087767601013,93.56483
34.04169034957886,92.48205999999999
34.142507553100586,93.78516
34.2433819770813,92.30873
34.34418058395386,92.08655
34.44499135017395,92.88306
34.545812368392944,93.12903999999999
34.64662027359009,92.77259000000001
34.747448682785034,93.34998
34.84825801849365,93.17482
34.94909644126892,92.23486000000001
35.04994177818298,93.6985
35.15078020095825,93.67224
35.25158333778381,92.25684000000001
35.35243082046509,93.74853999999999
35.45324969291687,92.80494
35.55404829978943,92.08351
35.6548593044281,91.66906999999999
35.7556357383728,92.79517
35.856451749801636,93.56909999999999
35.95726728439331,92.84706
36.05811953544617,93.36218
36.15893578529358,93.02161999999998
36.25979137420654,93.01367
36.36059093475342,92.88062
36.46140766143799,93.50074
36.5622284412384,92.46069999999999
36.663042306900024,92.70362
36.76384115219116,92.67616
36.86461353302002,93.29749
36.9654324054718,91.55004999999998
37.06623148918152,93.74243999999999
37.167065382003784,92.36854000000001
37.26791048049927,93.73571999999999
37.368725061416626,92.81287
37.4695348739624,93.32618
37.57035779953003,92.82751999999999
37.67116928100586,93.21692999999999
37.771970987319946,92.91297
37.87275791168213,92.45765
37.973560094833374,91.62389999999999
38.0743453502655,93.10767999999999
38.17517018318176,93.03687
38.27600955963135,93.19312
38.37678551673889,93.32007999999999
38.47759461402893,92.80736999999999
38.57841968536377,93.32618
38.67923307418823,92.97339000000001
38.78004813194275,93.16077
38.880847454071045,93.18275
38.98166489601135,93.12476999999998
39.0824818611145,92.84521
39.1833062171936,92.72011
39.284058809280396,91.61536
39.38482308387756,92.27576
39.48565125465393,93.80897
39.586485862731934,92.91114
39.687288999557495,93.29626
39.788116455078125,92.83241999999998
39.88887596130371,93.83153999999999
39.98967981338501,92.33312999999998
40.09050226211548,93.76013999999999
40.191311836242676,92.83424
40.29212427139282,92.81959
40.392884731292725,93.09850999999999
40.49369502067566,92.4778
40.59448862075806,91.59155
40.6952702999115,92.88612
40.79608416557312,93.28222999999998
40.89685392379761,92.79821999999999
40.99765968322754,93.15711
41.09847617149353,92.84828
41.1992871761322,93.70885999999999
41.300079107284546,92.32887
41.40086388587952,93.75097999999998
41.50169372558594,92.78845
41.6025013923645,93.31702999999999
41.70332336425781,93.48425
41.804117918014526,92.85744000000001
41.904911041259766,91.21924
42.005709409713745,93.37195999999999
42.10653567314148,92.82936
42.20733952522278,93.61425
42.30816102027893,92.38685
42.40898108482361,93.69909999999999
42.50978994369507,92.50586999999999
42.610618352890015,93.51051
42.711443185806274,92.73351999999998
42.81224989891052,93.2212
42.91305422782898,91.23694
43.01387810707092,92.19398999999999
43.114707946777344,93.77843999999999
43.21550798416138,92.03466999999999
43.316338777542114,93.46838999999999
43.41715121269226,92.89161
43.51794481277466,93.17909
43.6187903881073,93.18701999999999
43.719605684280396,93.39025
43.82043099403381,92.71766
43.9212532043457,93.33717
44.02209544181824,93.79919000000001
44.12290048599243,92.45703999999999
44.22370767593384,91.88513999999999
44.32449555397034,91.68312
44.425276041030884,93.02526999999999
44.526103019714355,93.08754
44.62694048881531,92.8617
44.7277557849884,93.51416
44.82854747772217,92.46864
44.92937445640564,93.71496
45.030226707458496,93.02528
45.1310760974884,93.18336
45.23190259933472,93.1565
45.33271074295044,93.23705999999999
45.433523416519165,92.86293
45.53433084487915,92.77440999999999
45.635130405426025,90.80176999999999
45.73592495918274,93.01123999999999
45.83671021461487,92.83424
45.93753099441528,93.70397999999999
46.03836703300476,92.36304
46.139182567596436,93.81324
46.23999214172363,92.91908
46.340784788131714,92.63768999999999
46.4416069984436,93.31153
46.542409896850586,93.18886
46.643208026885986,92.94776
46.74405479431152,93.24438
46.844825983047485,93.34449
46.94562363624573,91.72035000000001
47.04644227027893,93.23096
47.147271394729614,93.14977999999999
47.248079776763916,93.01002
47.34884572029114,93.19739999999999
47.449666023254395,93.47631
47.55046510696411,92.79883999999998
47.65128493309021,93.31030999999999
47.75212073326111,93.17175999999999
47.852874517440796,92.32092999999999
47.95369052886963,93.81812
48.054503202438354,92.83362999999999
48.15530443191528,93.28955
48.25613713264465,92.90258999999999
48.356940269470215,93.18763
48.45773911476135,92.35144999999999
48.55853605270386,93.27490999999999
48.65934133529663,92.83483999999999
48.76013803482056,93.73573
48.86093759536743,92.44360999999999
48.96174883842468,93.80345999999999
49.06256461143494,92.72010999999999
49.16337013244629,93.41345999999999
49.26419234275818,92.80248999999999
49.3649959564209,93.115
49.46580505371094,93.07105
49.566627502441406,93.00207
49.66746425628662,93.52637999999999
49.768271684646606,92.55714
49.86909246444702,93.72229
49.969897747039795,92.53088999999999
50.0706946849823,91.77711
50.17150020599365,92.92944999999999
50.27232503890991,93.83520999999999
50.373130083084106,92.44848999999999
50.47394919395447,93.65271
50.57475280761719,92.83179999999999
50.67555642127991,93.27856999999999
50.77638268470764,92.82081
50.87723469734192,93.79674999999999
50.978055000305176,92.19946999999999
51.0788950920105,93.72169
51.17973184585571,92.76771
51.28054213523865,93.28528
51.38136410713196,93.1858
51.48221683502197,93.44213999999998
51.583032846450806,91.91322
51.683849811553955,91.78442999999999
51.78459882736206,93.51050000000001
51.88539981842041,93.54651
51.986207246780396,92.61084999999999
52.08702230453491,93.18641
52.1878342628479,93.18946
52.2886278629303,93.50989
52.38944363594055,92.78724
52.490256786346436,93.14001999999999
52.5910758972168,93.07593
52.69188737869263,93.19312
52.79264545440674,93.18701999999999
52.89346790313721,92.85620999999999
52.99428462982178,93.30664
53.09508681297302,93.07593999999999
53.19590663909912,92.46558
53.29667687416077,91.31446999999999
53.397448778152466,93.45922999999999
53.49824619293213,92.67676999999999
53.59907293319702,93.41283999999999
53.69990825653076,93.24011999999999
53.80071830749512,92.87451999999999
53.901548862457275,93.2328
54.00235295295715,92.85679999999999
54.10315823554993,93.26515
54.20398259162903,92.86901999999999
54.304749727249146,93.84254
54.40554857254028,92.33008999999998
54.506370306015015,93.80651999999999
54.60718584060669,93.00635
54.70799899101257,92.81164999999999
54.8087797164917,92.58888
54.909579277038574,92.11890999999999
55.010359048843384,92.72559000000001
55.11115789413452,92.97461
55.21197772026062,93.24804999999999
55.31274938583374,92.66151
55.41355752944946,93.40917999999999
55.51437854766846,92.81409
55.61519193649292,93.64172999999998
55.71599102020264,92.47657
55.81676626205444,93.83643
55.917574644088745,92.67981999999999
56.018391847610474,93.38598999999999
56.11921143531799,92.81043
56.22002124786377,93.56544
56.32080411911011,92.56263
56.42165470123291,93.17786
56.52245020866394,91.6178
56.62323975563049,93.29871999999999
56.72408485412598,92.96668
56.82485508918762,93.12476
56.92565083503723,92.29957
57.026463985443115,93.44091999999999
57.12728428840637,93.2212
57.22811841964722,93.25354999999999
57.32888126373291,92.87451
57.42969536781311,93.339
57.530500411987305,92.98742999999999
57.63131523132324,92.81286999999999
57.732123374938965,93.74427
57.83292269706726,92.48022999999999
57.93376564979553,93.72412999999999
58.03458213806152,92.74145999999999
58.13537359237671,93.27490999999999
58.23618030548096,92.7854
58.33699154853821,92.85620999999999
58.43778920173645,91.62268999999999
58.53857183456421,93.3036
58.63938856124878,92.77868999999998
58.74018573760986,93.74183
58.84098720550537,92.50586
58.941800117492676,93.08998
59.04262566566467,93.34875
59.14342761039734,92.79272999999999
59.24424505233765,93.3628
59.34504580497742,92.6847
59.445844411849976,93.50744999999999
59.54666090011597,93.18641
59.647467374801636,93.18457
59.74827194213867,92.98376999999998
59.84908318519592,93.32740000000001
59.94988703727722,92.1183
60.05067157745361,91.2284
60.15149545669556,93.57275000000001
60.252360343933105,93.43117
60.353163957595825,92.65784
60.45401406288147,93.41711999999998
60.554835081100464,93.27611999999999
60.65567469596863,92.88062999999998
60.75652503967285,93.15773
60.85736036300659,93.32066999999999
60.95816612243652,92.84400999999998
61.05899262428284,93.31458
61.15980911254883,93.09485
61.26059627532959,92.93067
61.3614137172699,91.73987999999999
61.46221113204956,93.31091
61.563032150268555,92.77319999999999
61.663841009140015,91.93824
61.76464509963989,93.23706999999999
61.86545419692993,94.11476
61.96626091003418,92.67066
62.067070722579956,92.9386
62.167880058288574,93.83765
62.2686505317688,92.37769
62.369460582733154,93.43115999999999
62.47026705741882,93.23035999999999
62.57106280326843,92.92334
62.67188382148743,93.25965
62.77263903617859,93.40308
62.8734393119812,92.81531000000001
62.97425103187561,92.20496999999999
63.07504868507385,92.60291
63.17584490776062,92.88062
63.276628732681274,92.48450999999999
63.377424478530884,92.99535999999999
63.478249311447144,93.04114
63.57908797264099,93.13636
63.6799099445343,93.20532999999999
63.78069710731506,92.56506999999999
63.88151478767395,93.64416999999999
63.98233962059021,92.82874
64.08314609527588,93.32862
64.18396067619324,93.06860999999999
64.28474760055542,93.45862
64.3855459690094,92.62062
64.48635578155518,93.81872999999999
64.58716917037964,92.1189
64.68795800209045,91.76491
64.7887020111084,92.85498
64.88951301574707,93.77050999999999
64.99041843414307,92.20863000000001
65.09122347831726,93.31885
65.19206738471985,92.98437999999999
65.29284000396729,93.22424999999998
65.39364767074585,92.93310999999999
65.49449443817139,93.77784
65.5953049659729,92.94593
65.69612145423889,92.33618
65.79688858985901,93.85840999999999
65.89770364761353,92.84582999999999
65.99850225448608,93.38843
66.09932112693787,92.89344
66.20012068748474,93.51905
66.30092358589172,91.81435
66.4017333984375,94.02196999999998
66.5024893283844,93.8346
66.60332107543945,93.97376000000001
66.70410704612732,93.88830999999999
66.80486965179443,94.55847
66.90563917160034,93.25232
67.0064480304718,94.32714999999999
67.10725569725037,94.41503999999999
67.20805501937866,93.25294
67.30886363983154,94.98511
67.409672498703,93.57580999999999
67.51048517227173,93.72900000000001
67.61130094528198,93.07227999999998
67.71211552619934,93.93409
67.81286358833313,92.52416999999998
67.9136803150177,93.93164999999999
68.01448035240173,93.06739
68.11527633666992,93.00695999999999
68.21610927581787,94.13062
68.31686401367188,93.76258
68.4176754951477,92.30382999999999
68.51846957206726,99.43701
68.61928153038025,97.52476999999999
68.72004175186157,93.56542999999999
68.82083225250244,93.09364
68.92166829109192,92.82691
69.0224838256836,93.62584999999999
69.12330937385559,92.92885
69.22413325309753,92.9618
69.32495164871216,93.61975000000001
69.42577362060547,92.47962000000001
69.52660012245178,93.79858999999999
69.6274049282074,93.16015999999999
69.72821974754333,93.01368
69.82906484603882,92.85253999999999
69.92988348007202,93.3976
70.03070497512817,92.78783999999999
70.13153004646301,93.44825
70.23238015174866,93.41833999999999
70.33320999145508,93.24926999999998
70.43406414985657,92.78053
70.53487515449524,93.01429
70.6356840133667,91.3761
70.73651099205017,93.76258
70.83732843399048,92.82629999999999
70.93816375732422,93.27918
71.03902006149292,92.85864999999998
71.13983130455017,93.75037
71.24059414863586,92.44116999999999
71.34142637252808,93.54285
71.44223880767822,93.22241999999999
71.54304313659668,93.26636
71.64386439323425,92.86719
71.74468564987183,93.70948
71.84549736976624,92.53699
71.94632196426392,94.50354999999999
72.0471568107605,92.67309999999999
72.14796686172485,92.99475999999999
72.24876379966736,93.36157999999999
72.34957909584045,93.55261
72.45040273666382,92.68103999999998
72.5512182712555,93.80836
72.65205359458923,92.62732
72.75284576416016,92.07007999999999
72.85366368293762,91.85278999999998
72.95445823669434,93.41224
73.05527424812317,92.76098999999999
73.15610861778259,93.44153
73.25687432289124,93.24256
73.35768508911133,92.52784999999999
73.45850872993469,93.72716999999999
73.55933141708374,92.98133
73.66013550758362,93.19556
73.76095843315125,92.87146
73.86177563667297,93.8993
73.96259140968323,92.36366
74.06342029571533,93.79553999999999
74.16421961784363,92.97644
74.26502227783203,93.38232999999998
74.3658504486084,92.94408999999999
74.46665954589844,93.86084999999999
74.56746530532837,92.38929999999999
74.66832613945007,93.95298999999999
74.76915192604065,92.80128
74.8699939250946,93.34388
74.97081995010376,91.43166000000001
75.07163095474243,92.91968
75.17246103286743,92.8025
75.27327394485474,93.30296999999999
75.37410712242126,92.844
75.47491455078125,93.70338
75.57572174072266,92.45155
75.67654919624329,93.30297999999999
75.77736592292786,93.29321999999999
75.87819647789001,93.4513
75.97901606559753,92.86291
76.07983469963074,93.61610999999999
76.18064546585083,92.64562
76.28147315979004,93.89992
76.38227343559265,92.59131
76.48309516906738,93.53674999999998
76.58397030830383,92.86414
76.6847562789917,93.59106999999999
76.78558206558228,92.69751
76.886399269104,91.64587999999999
76.9871814250946,92.55103999999999
77.08798265457153,92.85132999999999
77.18877053260803,93.47203999999999
77.28962516784668,93.28040999999999
77.39044189453125,92.95874999999998
77.49127006530762,93.54163
77.5920774936676,93.44823999999998
77.69284391403198,92.78358
77.79367089271545,93.54894999999999
77.89450454711914,93.24318
77.99530935287476,93.00635
78.09613370895386,93.26208999999999
78.19693851470947,93.6051
78.29774475097656,92.75245
78.39856576919556,93.5575
78.4993851184845,93.23463
78.60018992424011,92.92211999999999
78.70101761817932,93.27002
78.80184364318848,93.47388
78.90265560150146,92.74086
79.00348496437073,93.42566000000001
79.10434532165527,91.38159999999999
79.20511937141418,92.92944999999999
79.30595564842224,92.88612
79.40682101249695,93.40979
79.50764799118042,93.20045
79.60849690437317,93.11256
79.70932006835938,93.38538
79.81013798713684,93.33289
79.91094470024109,92.97399999999999
80.01176738739014,92.89282999999999
80.11256456375122,93.69788
80.21338748931885,93.02099999999999
80.31423044204712,93.28711999999999
80.41504836082458,93.14307
80.51588821411133,92.99291999999998
80.6167163848877,93.41528999999998
80.71752953529358,93.11927
80.81835627555847,93.0564
80.91920471191406,93.27797
81.02003216743469,92.67492
81.12081098556519,93.68873
81.22164058685303,92.72926
81.32247185707092,91.60864999999998
81.42324805259705,92.24463
81.52410411834717,93.80836
81.62486481666565,92.89770999999999
81.72567105293274,93.36524
81.82649278640747,92.99231
81.92731142044067,93.85779
82.02812147140503,93.14858000000001
82.12893962860107,94.03966999999999
82.22975635528564,92.93554999999999
82.33056306838989,92.87939999999999
82.43138933181763,93.26209
82.53221154212952,93.37683999999999
82.6330189704895,92.80493999999999
82.73383903503418,93.85473999999999
82.83465719223022,92.83605999999999
82.93549871444702,93.34266
83.03633522987366,93.02467
83.13717818260193,93.85534999999999
83.23798775672913,91.40418
83.33879899978638,93.30358999999999
83.43961524963379,93.39943
83.54043912887573,92.15491
83.64123058319092,92.93799
83.74208950996399,93.87732
83.84290933609009,92.72559999999999
83.9437198638916,93.61913999999999
84.04454636573792,93.13941
84.14536118507385,93.64722
84.24621057510376,92.56629999999998
84.34706568717957,93.36462999999999
84.44787311553955,93.40613
84.54864478111267,93.05884999999999
84.64946937561035,93.42442999999999
84.75028204917908,92.86476
84.85110831260681,93.45922999999999
84.95193243026733,93.27247
85.05271601676941,93.40858
85.15357446670532,93.47693
85.25440192222595,92.89953999999999
85.35521411895752,92.89894
85.45602655410767,91.83752
85.55679655075073,92.02735
85.65759944915771,93.44521
85.75840735435486,92.82567999999999
85.85923027992249,93.49768999999999
85.96004557609558,92.88429000000001
86.06082510948181,93.50987999999998
86.16164517402649,93.05702
86.26247453689575,93.89807
86.36329078674316,91.98585000000001
86.46411752700806,93.74793
86.56488275527954,93.53002999999998
86.6656928062439,93.30299
86.76651644706726,92.87879
86.86734008789062,93.79248
86.96815299987793,92.41125999999998
87.0689857006073,93.84131
87.16980075836182,92.94959
87.27061986923218,92.83180999999999
87.37144732475281,93.40796
87.47221636772156,93.33287999999999
87.57301712036133,93.06923
87.67384123802185,92.1604
87.77464509010315,91.72278999999999
87.87544131278992,93.07106
87.97625756263733,93.16931
88.07708835601807,93.33838999999999
88.17790603637695,93.35485999999999
88.2786865234375,93.04297
88.37951922416687,93.38905
88.48034763336182,93.19188999999999
88.5811665058136,93.14613000000001
88.68201541900635,93.28406999999999
88.78283262252808,93.22181
88.8836760520935,93.01306
88.98451089859009,93.36585
89.08532476425171,93.14429999999999
89.18615388870239,93.04969
89.28700637817383,93.25780999999999
89.38782477378845,93.28344999999999
89.48862147331238,92.93677
89.58946681022644,92.75306
89.69027471542358,91.33399999999999
89.79106044769287,91.97973999999999
89.89190006256104,85.89029
89.99269199371338,53.71751
