Time (s),Package Power (W)
0.1003274917602539,245.71958999999998
0.20080876350402832,173.82279
0.30122971534729004,140.87183
0.40163278579711914,130.0076
0.5020346641540527,133.09598
0.602414608001709,139.98193999999998
0.702908992767334,121.27776
0.8035888671875,110.15169999999999
0.9041919708251953,109.08235999999998
1.004756212234497,108.23153999999998
1.105161190032959,108.11312000000001
1.2055320739746094,105.96897999999999
1.3059566020965576,106.85336
1.406498670578003,108.77168999999998
1.507061243057251,107.27633999999999
1.6076080799102783,109.10615999999999
1.7080328464508057,103.01853999999999
1.8085556030273438,103.61484999999999
1.908982515335083,102.28366999999999
2.0093541145324707,102.34958999999999
2.1097187995910645,102.25133
2.2100815773010254,102.19333999999999
2.31044340133667,102.68955
2.4108242988586426,101.68614999999998
2.51118540763855,102.22201999999999
2.611537456512451,102.54735
2.7118914127349854,103.62766
2.8122520446777344,102.51073
2.9126060009002686,101.59276
3.0129668712615967,102.14389999999999
3.113333225250244,101.95836
3.2136971950531006,102.2147
3.314051389694214,102.85435
3.4144020080566406,101.97483
3.514763593673706,101.91869
3.6151185035705566,102.18235999999999
3.7154741287231445,102.25680999999999
3.8158323764801025,102.70481999999998
3.916165828704834,157.6119
4.016511917114258,185.71669
4.11686372756958,193.23802999999998
4.21742844581604,184.28176
4.3178489208221436,184.63574999999997
4.418217658996582,157.46968999999999
4.518593072891235,100.73338
4.618964672088623,100.91955
4.719323396682739,100.79074999999999
4.819695711135864,101.27659999999999
4.9200615882873535,100.06811
5.02041220664978,101.26255
5.12076735496521,100.08458999999999
5.221113920211792,99.96739999999998
5.321469783782959,100.52341999999999
5.421829700469971,101.00804
5.522208213806152,101.54820000000001
5.622563123703003,98.6466
5.722915172576904,101.83506999999999
5.823275089263916,100.41844
5.9236345291137695,101.27964999999999
6.023966550827026,100.30490999999999
6.124325275421143,99.87524
6.224680423736572,101.38158
6.325030565261841,100.94639000000001
6.425383567810059,100.51365999999999
6.52573561668396,99.08238999999999
6.626082181930542,101.31076999999999
6.726411819458008,100.51977000000001
6.826794862747192,101.53294
6.9271461963653564,100.21519999999998
7.027498960494995,100.01317
7.1278533935546875,101.19053000000001
7.228199481964111,100.47215999999999
7.328558444976807,100.99889
7.428913831710815,100.05223000000001
7.529259920120239,100.31102
7.629602909088135,100.74804
7.729944944381714,100.38059999999999
7.830307722091675,100.88963
7.930657863616943,100.04979999999999
8.031001329421997,101.29979
8.131357669830322,101.03611000000001
8.231700420379639,100.57714
8.332047462463379,100.015
8.432403087615967,100.02964999999999
8.532756805419922,100.55639
8.633106470108032,100.50877
8.733447313308716,101.25951
8.833808898925781,99.59019999999998
8.934156656265259,101.41819
9.034501791000366,100.05528999999999
9.134862661361694,101.31871999999998
9.235217571258545,99.83616
9.335566282272339,100.95616
9.435917139053345,100.48986
9.536266803741455,100.13707
9.636621236801147,101.29369
9.736969709396362,100.00951
9.837306022644043,100.46727
9.937695980072021,100.89146
10.038072109222412,100.27561999999999
10.13849687576294,99.96435
10.238891839981079,100.54296000000001
10.339264869689941,100.58140999999999
10.439637899398804,100.41599999999998
10.54001498222351,99.72812999999998
10.640415668487549,100.79015999999999
10.740781784057617,101.90219
10.84114933013916,100.14500999999998
10.941494464874268,100.43065
11.041882991790771,100.35008999999998
11.142263412475586,100.15538
11.242643117904663,101.22838999999999
11.343010663986206,99.68297
11.443363189697266,100.28233
11.543729305267334,100.88414
11.644092559814453,101.12584
11.744466066360474,100.44591
11.844872951507568,100.49656999999999
11.94543170928955,101.47618999999999
12.045831441879272,100.08336
12.146204471588135,100.52647
12.2465660572052,99.79039
12.346925258636475,100.28966
12.44727635383606,99.98205
12.5476233959198,100.55271
12.647981405258179,101.17895
12.7483549118042,100.30675
12.848694801330566,101.05136999999999
12.949050664901733,100.46178999999998
13.049412727355957,100.85300999999998
13.149768352508545,100.33238
13.25012469291687,100.57652999999999
13.350480079650879,99.67565
13.450847387313843,100.65768999999999
13.5512056350708,100.54112999999998
13.651557207107544,101.31505
13.751927614212036,100.49718
13.852293252944946,100.3153
13.952641487121582,100.13767000000001
14.052993297576904,100.50267999999998
14.153355360031128,100.50207
14.253709316253662,100.80355999999998
14.35405683517456,100.11938
14.454384803771973,100.63877999999998
14.554747581481934,100.66136
14.655100107192993,100.81334999999999
14.75547480583191,99.5731
14.855829954147339,100.30614
14.956185579299927,100.88964
15.056647300720215,100.31102
15.157007455825806,101.02146999999998
15.257355213165283,99.61583
15.357696771621704,101.01169999999999
15.458043336868286,100.15294999999998
15.55840253829956,100.40746
15.658767461776733,100.73581999999999
15.759127140045166,100.05955999999999
15.859490394592285,100.91404999999999
15.959856986999512,99.65672
16.060182094573975,101.59154000000001
16.160529851913452,99.07385000000001
16.260875701904297,101.12766
16.361223697662354,100.38060999999999
16.461573362350464,100.21276
16.561902046203613,100.48741
16.6622474193573,99.73119
16.762605905532837,100.94456000000001
16.862974405288696,100.13891000000001
16.963329792022705,100.61558999999998
17.063688039779663,100.42942
17.164045810699463,100.17187
17.264375925064087,100.27927999999999
17.36473035812378,100.03513999999998
17.465086460113525,100.28479
17.56544041633606,100.24815
17.665791034698486,100.68272999999999
17.766141653060913,101.21434
17.86648917198181,99.62254999999999
17.966848611831665,101.08616
18.06720805168152,99.82457
18.16756319999695,100.30369999999999
18.267943859100342,99.98204999999999
18.368303060531616,100.19506
18.468645572662354,100.64671
18.568994522094727,100.56126
18.669350624084473,99.38939999999998
18.769713878631592,100.94518000000001
18.870075702667236,101.10814
18.97040295600891,99.56395
19.0707688331604,100.72544
19.171120643615723,100.42822000000001
19.27144503593445,100.62352
19.37179708480835,100.34948
19.47214436531067,100.68638999999999
19.572500705718994,99.69822
19.6728572845459,101.14477000000001
19.7732253074646,100.86155999999998
19.87358593940735,99.69028999999999
19.97394299507141,100.26281
20.07428550720215,100.83714
20.174660444259644,100.68943999999999
20.27499485015869,100.20054999999999
20.37534761428833,100.23961
20.47569179534912,100.82615
20.57604670524597,100.35314
20.676397800445557,100.55699999999999
20.77673625946045,100.25058999999999
20.87707805633545,99.82946999999999
20.977428197860718,101.09593
21.07777452468872,99.59141
21.178123950958252,100.45629
21.278480768203735,100.78038
21.37885046005249,99.85631000000001
21.479198455810547,100.41905
21.579551935195923,100.71141999999999
21.67988896369934,100.93296
21.7802414894104,99.45226999999998
21.880597591400146,100.93602
21.980944871902466,100.92259
22.081297636032104,101.09715999999999
22.181641578674316,99.22703999999999
22.281984567642212,101.11301999999999
22.38233232498169,100.21459
22.48267436027527,100.11998
22.58301019668579,100.29882
22.683359384536743,101.1826
22.783725261688232,100.45445000000001
22.884082794189453,100.35374999999999
22.984439849853516,100.28478
23.08479332923889,100.63755
23.185187339782715,99.03966999999999
23.285576105117798,103.31882
