Time (s),Package Power (W)
0.10030293464660645,233.82568999999998
0.2007923126220703,173.16484000000003
0.3012261390686035,138.61964999999998
0.40161705017089844,131.64516999999998
0.5020184516906738,130.39884
0.6024148464202881,136.39795999999998
0.7028262615203857,116.03241999999999
0.8034429550170898,105.71994
0.9041006565093994,105.88291
1.0045254230499268,106.32113999999999
1.1049463748931885,105.53560999999999
1.2053484916687012,104.45347999999998
1.3057501316070557,105.76632
1.406142234802246,105.45871999999999
1.5065133571624756,105.25301999999999
1.6069025993347168,105.16269999999999
1.707282304763794,102.27512999999998
1.8076989650726318,102.80796
1.9080610275268555,102.07616000000002
2.0084149837493896,102.40756999999999
2.1087725162506104,101.60619
2.2091145515441895,103.10275999999999
2.3094518184661865,101.82713
2.409796953201294,102.47045
2.510139226913452,101.88938
2.610482931137085,102.07677
2.7108278274536133,102.86106
2.811199903488159,102.12987
2.911602258682251,102.93735999999998
3.012040138244629,101.50304
3.112419843673706,102.86410999999998
3.212798833847046,101.73313
3.3131799697875977,102.48509
3.41355299949646,100.48009
3.5139455795288086,102.51438999999999
3.614354133605957,102.0847
3.714745044708252,102.86473000000001
3.815169334411621,103.13449
3.915581226348877,105.72728
4.015991926193237,102.28367999999999
4.1163551807403564,102.25376
4.216696262359619,101.71177
4.317039489746094,101.66112
4.417392253875732,101.26805
4.5177459716796875,102.1317
4.618101358413696,101.5775
4.718454599380493,102.24461
4.8188042640686035,101.92235
4.919136047363281,102.28733
5.019494295120239,102.05785
5.119844198226929,101.65562000000001
5.220188140869141,101.76120999999998
5.3205406665802,101.78867999999999
5.420899152755737,102.1317
5.521252632141113,101.15697
5.621600151062012,102.75242
5.721947431564331,101.59642
5.822322607040405,102.66697
5.922677755355835,101.66844
6.023007392883301,101.97117
6.123358726501465,101.95287
6.223730802536011,101.46518999999999
6.32408332824707,101.84726999999998
6.42441201210022,101.16796999999998
6.524770736694336,101.96445
6.625112056732178,100.69676000000001
6.725441217422485,102.70664999999998
6.825809717178345,101.35349999999998
6.926168918609619,102.05663000000001
7.026519298553467,102.15244999999999
7.1268696784973145,101.26134
7.227216720581055,102.05355999999999
7.327589273452759,102.18969000000001
7.427942514419556,101.57261
7.528295040130615,101.66722
7.62863564491272,100.93906999999999
7.728962182998657,102.75548
7.829338788986206,101.07639999999999
7.929686784744263,101.94310000000002
8.030039072036743,101.80088
8.13038945198059,101.99376000000001
8.230730295181274,102.01389999999999
8.331077098846436,101.61046
8.431427717208862,102.13963
8.531788349151611,101.59092000000001
8.632136344909668,102.53513999999998
8.732469081878662,101.91503
8.8328378200531,102.16954000000001
8.933192491531372,101.31809999999999
9.03354287147522,101.93270999999999
9.133892297744751,101.18627
9.234246730804443,101.31933
9.334597110748291,103.09421
9.434947729110718,101.63181999999999
9.535296201705933,101.74900000000001
9.635647535324097,101.04406
9.735978126525879,102.02549
9.836343050003052,101.97483999999999
9.93669581413269,101.76061
10.037045001983643,101.45298
10.137418031692505,101.57506999999998
10.23776912689209,101.24607
10.33811640739441,101.55735
10.438463926315308,101.85643999999999
10.538811445236206,101.08128
10.639158964157104,101.97178999999998
10.739508152008057,102.56259
10.839873790740967,101.17163
10.940201044082642,101.30893999999999
11.040558099746704,101.62693
11.140926361083984,101.77953
11.241276502609253,100.90185
11.341625928878784,101.1356
11.441977262496948,102.58700999999998
11.542327165603638,101.09898999999999
11.642670392990112,102.64621999999999
11.743009805679321,101.57872
11.843367099761963,101.75388999999998
11.943734407424927,101.39866
12.044089078903198,101.16001999999999
12.144439458847046,102.25988000000001
12.244789838790894,100.41356
12.345141887664795,101.26438999999999
12.445488929748535,100.49289999999999
12.545837163925171,101.46519
12.646173238754272,100.94640999999999
12.74651026725769,102.58212999999999
12.846866846084595,101.90709
12.94721531867981,101.42857
13.047580242156982,101.31992999999999
13.147939205169678,101.48716
13.248274803161621,102.55407
13.34862494468689,102.26963
13.448974132537842,101.20214
13.549318075180054,101.70811
13.649667739868164,101.82773999999999
13.750035285949707,102.56321
13.850393295288086,101.05809
13.950747728347778,100.90856
14.051094770431519,100.36840000000001
14.151456832885742,101.01108999999998
14.251812219619751,101.25462999999999
14.35215711593628,100.42454
14.452500581741333,101.80578
14.552823066711426,100.69126
14.65317678451538,102.44664
14.753552198410034,100.66807999999999
14.853912353515625,101.37546999999999
