Time (s),Package Power (W)
0.10031771659851074,262.86064999999996
0.20077896118164062,164.19269
0.30120372772216797,138.99195999999998
0.4016225337982178,131.74831999999998
0.5020060539245605,131.44131
0.6024065017700195,134.89834
0.7028052806854248,121.09770999999999
0.8032045364379883,102.8574
0.9036228656768799,104.17331999999999
1.0040698051452637,103.40306
1.1045265197753906,103.48118
1.2049493789672852,103.25474
1.305349349975586,102.30260000000001
1.4057786464691162,103.62033
1.5061438083648682,103.02098000000001
1.6065573692321777,103.4592
1.7069787979125977,102.82567
1.8073704242706299,102.7628
1.907792091369629,103.03746
2.008171319961548,102.24278
2.108585834503174,102.11093999999999
2.2089951038360596,102.12315
2.309386730194092,102.62302999999999
2.4097790718078613,102.63341
2.5101678371429443,102.77622000000001
2.6105780601501465,101.90341999999998
2.7109742164611816,103.21385
2.81138014793396,101.79356999999999
2.911782741546631,101.69651999999999
3.0121777057647705,102.17563999999999
3.1125659942626953,101.23264
3.212953805923462,102.11704999999999
3.3133420944213867,100.75596999999999
3.4137346744537354,102.54612999999999
3.5141279697418213,100.44224
3.6145191192626953,101.94371
3.714949131011963,103.32370999999999
3.8153738975524902,166.83123999999998
3.915769100189209,189.36169999999996
4.016164302825928,189.58386
4.1165313720703125,184.86525
4.216889381408691,159.14021999999997
4.317249774932861,100.24877
4.41762638092041,100.95616
4.5179831981658936,99.80320999999999
4.6183366775512695,101.51707999999999
4.718690872192383,100.33725999999999
4.819070816040039,100.67785
4.919430494308472,99.97899
5.019781589508057,100.55516
5.12013578414917,100.36229999999999
5.220487356185913,100.46420999999998
5.320835828781128,100.45995
5.421206712722778,100.39463999999998
5.521587133407593,100.31163
5.621943712234497,100.23716999999999
5.72230339050293,101.44261
5.822666168212891,100.30553
5.923019647598267,100.06443999999999
6.023370742797852,101.12035999999999
6.123696565628052,99.75619999999999
6.224040269851685,101.36877
6.324390172958374,99.75864999999999
6.424740791320801,100.73460999999999
6.525089740753174,100.36411999999999
6.625449180603027,100.5576
6.725801467895508,101.14537999999999
6.82616400718689,99.14952
6.926508188247681,101.39074000000001
7.026860237121582,99.71104999999999
7.1272132396698,100.9592
7.227560520172119,100.51306
7.327923536300659,100.30246999999999
7.428276300430298,99.79894000000002
7.528624773025513,100.80724
7.628977060317993,100.07725
7.729330778121948,100.94456999999998
7.829696893692017,100.19628
7.930051326751709,99.74582999999998
8.030401945114136,100.9287
8.130751371383667,100.50267999999998
8.231103658676147,100.15720999999999
8.331452131271362,100.72789
8.431803464889526,99.73729
8.532152891159058,101.26134
8.632501125335693,99.3125
8.732848882675171,101.68064000000001
8.833247184753418,99.52856
8.933626413345337,101.0709
9.0339834690094,100.18955999999999
9.134337663650513,100.1737
9.234690189361572,101.10324999999999
9.335048913955688,99.39793999999999
9.435402154922485,101.25341
9.535755157470703,99.92160999999999
9.636107683181763,100.87317
9.736450433731079,99.5908
9.836812496185303,100.75291
9.937166690826416,100.38183
10.037536859512329,99.63598
10.137887239456177,100.41966
10.238240003585815,100.32873
10.338600397109985,100.95676999999998
10.438952684402466,100.37754
10.539303064346313,99.54747999999998
10.639654874801636,101.25095999999999
10.739996910095215,100.24571999999999
10.840348958969116,100.35435
10.940698385238647,99.37292
11.041064500808716,101.10692
11.141411304473877,99.66587999999999
11.241759061813354,100.91404999999999
11.342101335525513,100.09495999999999
11.442450523376465,99.77757999999999
11.542804479598999,100.80357
11.643157958984375,100.22068999999999
11.74352502822876,101.99985999999998
11.843883752822876,100.81945
11.944208860397339,100.49107
12.04455852508545,99.98509999999999
12.144906759262085,99.47057000000001
12.24525761604309,101.04588
12.345629692077637,99.38268000000001
12.445971488952637,100.32993999999998
12.546321630477905,100.31224999999999
12.646672487258911,101.21311999999999
12.747018814086914,100.30186
12.84737229347229,100.22558
12.947722673416138,100.83591999999999
13.048069715499878,98.59044999999999
13.14841890335083,101.97606
13.248769044876099,99.62071999999999
13.349116563796997,100.79684999999999
13.449467182159424,99.94177
13.549819946289062,100.40257
13.650165319442749,100.25059999999999
