Time (s),Package Power (W)
0.10033392906188965,264.92119
0.20078182220458984,172.16876
0.30118823051452637,145.0515
0.40157413482666016,136.57192
0.5019791126251221,146.40648
0.6024019718170166,138.89736
0.7028541564941406,106.46457
0.8032374382019043,106.34187999999999
0.903639554977417,106.70932
1.0040531158447266,104.96251000000001
1.1044669151306152,105.97811999999999
1.204871654510498,103.07652
1.3052737712860107,103.31578
1.4056692123413086,103.5416
1.506065845489502,102.56383
1.6064753532409668,103.54892
1.7068989276885986,102.0908
1.807298183441162,103.20104
1.907698392868042,102.43930999999999
2.0080955028533936,102.25314999999999
2.1084954738616943,103.92247
2.208894729614258,102.68955999999999
2.3092875480651855,102.67613
2.4096837043762207,102.04623999999998
2.5100910663604736,102.54735
2.6104953289031982,103.67039
2.7109081745147705,102.45639999999999
2.811309337615967,102.60472
2.9117109775543213,102.21897
3.0121071338653564,102.61509
3.112511157989502,102.25133
3.2129178047180176,103.89255
3.3133206367492676,101.79418
3.4137213230133057,101.00683
3.5141289234161377,101.65683999999999
3.6145706176757812,104.14401
3.71502423286438,141.27406
3.8154048919677734,188.51147999999998
3.915787696838379,190.64587000000003
4.016159296035767,184.75417
4.1165101528167725,179.17251
4.216864585876465,113.40181000000001
4.317219018936157,101.08007
4.417572021484375,101.32359000000001
4.5179150104522705,100.99156
4.618258714675903,102.33128
4.718573570251465,100.47826
4.8190999031066895,101.2528
4.91949200630188,100.55333
5.01984715461731,100.98057
5.120205879211426,100.86401
5.220542907714844,100.45505999999999
5.320910215377808,101.77831
5.421284437179565,100.015
5.521661043167114,101.58847999999999
5.6220269203186035,101.63914
5.7224225997924805,100.65587000000001
5.822766304016113,101.22105
5.923131465911865,101.33337
6.023484706878662,101.20944999999999
6.123807668685913,101.34312999999999
6.224161624908447,101.43284000000001
6.324516534805298,100.38305000000001
6.424868106842041,100.56492999999999
6.525230884552002,99.8502
6.62558913230896,101.91807999999999
6.725932836532593,101.12522
6.826290607452393,100.47337999999999
6.926648378372192,101.69834999999999
7.02703595161438,101.41452999999998
7.127389907836914,100.60155999999999
7.22773814201355,100.43186999999999
7.328097105026245,100.25853
7.428448677062988,100.27563
7.528812408447266,100.43369
7.629167079925537,101.51157999999998
7.729542255401611,100.62047
7.829878807067871,101.28271
7.930234432220459,100.18101999999999
8.030593872070312,100.58445999999999
8.130955457687378,100.10104999999999
8.23131012916565,100.20727000000001
8.33165979385376,101.04527
8.432008743286133,100.98362999999999
8.532364130020142,100.16636999999999
8.63273024559021,100.71752
8.733105659484863,101.06297
8.8334641456604,100.94333999999999
8.933799266815186,100.42027999999999
9.034150123596191,100.67968
9.134501218795776,100.34884999999998
9.234831809997559,101.44628
9.3351891040802,100.11876000000001
9.435548305511475,100.16819999999998
9.535903453826904,101.44445
9.636242389678955,101.86619
9.736612796783447,100.13768999999999
9.83697509765625,100.07419999999999
9.937334775924683,101.00804
10.037691354751587,100.34582
10.138019800186157,100.45505999999999
10.238374710083008,100.87621
10.338724374771118,101.41942
10.439075469970703,100.42332999999999
10.539440631866455,100.56979999999999
10.639800310134888,102.10544999999999
10.740174770355225,101.46093
10.840532779693604,101.42917999999999
10.940892934799194,100.04064
11.04123854637146,101.30404999999999
11.141592264175415,100.27319
11.241950988769531,100.19138999999998
11.34230089187622,101.44078
11.442652940750122,100.58447000000001
11.543025732040405,100.87191999999999
11.643388032913208,100.68701
11.743924856185913,102.14389
11.844345092773438,99.68054
11.944722890853882,100.93174999999998
12.045089483261108,100.23655999999998
12.145450115203857,100.51853999999999
12.24580430984497,99.82641000000001
12.346156120300293,100.47519999999999
12.446508646011353,100.03941999999999
12.546862602233887,100.44284999999999
12.647224187850952,101.35716
12.74760389328003,100.44165
12.847970962524414,100.80662
12.94833254814148,100.85179
13.04869031906128,100.53502999999999
13.149044275283813,100.52647
13.249373435974121,100.59788999999999
13.349725008010864,101.92478999999999
13.450085401535034,99.85631000000001
13.55043911933899,100.70347
13.650795459747314,100.38976
13.751191139221191,100.75047999999998
13.85154938697815,100.30857999999999
13.951913595199585,100.08397
14.052267074584961,100.5216
14.152596950531006,100.25180999999999
14.252947807312012,100.79625
14.353306770324707,99.79955
14.453630924224854,100.26219999999999
14.553991794586182,100.54966999999999
14.654347896575928,100.71386
14.75471305847168,100.18710999999999
14.855086088180542,99.95518999999999
14.955446243286133,100.54539999999999
15.05577278137207,99.86668999999999
15.156131982803345,101.54818999999999
15.256479501724243,99.75195
15.356828689575195,99.93016
15.457180500030518,100.76391000000001
15.557531833648682,99.82638999999999
15.657888889312744,101.53295
15.75825572013855,100.03941999999998
15.858611822128296,101.01109000000001
15.958977460861206,100.26098
16.05932116508484,100.69736999999999
16.15967297554016,100.97997
16.26002836227417,99.60422999999999
16.36038088798523,100.59728
16.46073031425476,99.36682
16.56108045578003,101.04222
16.66143274307251,100.3574
16.761800527572632,101.58483
16.862152576446533,99.41807999999999
16.962510108947754,100.66013999999998
17.062859058380127,100.45322999999999
17.16321563720703,99.72386999999999
17.26356863975525,101.59580999999999
17.363929510116577,100.31651
17.464289903640747,101.18382999999999
17.564643144607544,100.02781999999999
17.665001392364502,101.47313
17.76536536216736,100.99339
17.865708351135254,99.44677
